timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,SUI_USDT,1.2898,1.2899,1.2908,0.0001,8.0,0.00010000
2026-05-12T01:05:33+0000,phemex,SUIUSDT,1.2896,1.2907,1.29082649,0.0001,8.0,0.00010000
2026-05-12T03:23:45+0000,gate,SUI_USDT,1.2955,1.2956,1.29655,0.0001,8.0,0.00010000
2026-05-12T03:23:49+0000,phemex,SUIUSDT,1.2953,1.2959,1.29654756,0.00003794,8.0,0.00003794
2026-05-12T03:25:03+0000,gate,SUI_USDT,1.2932,1.2937,1.29457,0.0001,8.0,0.00010000
2026-05-12T03:25:07+0000,phemex,SUIUSDT,1.2944,1.2949,1.2952273,0.00005414,8.0,0.00005414
2026-05-12T03:26:20+0000,gate,SUI_USDT,1.2934,1.2938,1.29472,0.0001,8.0,0.00010000
2026-05-12T03:26:24+0000,phemex,SUIUSDT,1.2936,1.2945,1.29503551,0.00004046,8.0,0.00004046
2026-05-12T03:27:37+0000,gate,SUI_USDT,1.2932,1.2935,1.29438,0.0001,8.0,0.00010000
2026-05-12T03:27:42+0000,phemex,SUIUSDT,1.2934,1.2943,1.29474735,0.00004488,8.0,0.00004488
2026-05-12T03:32:37+0000,gate,SUI_USDT,1.2936,1.2945,1.29485,0.0001,8.0,0.00010000
2026-05-12T03:32:41+0000,phemex,SUIUSDT,1.2935,1.2943,1.29444707,0.00005399,8.0,0.00005399
2026-05-12T05:26:26+0000,gate,SUI_USDT,1.2812,1.2811,1.28188,0.000093,8.0,0.00009300
2026-05-12T05:26:29+0000,phemex,SUIUSDT,1.282,1.282,1.28216492,0.0001,8.0,0.00010000
2026-05-12T07:37:20+0000,gate,SUI_USDT,1.2793,1.2792,1.28025,0.000055,8.0,0.00005500
2026-05-12T07:37:24+0000,phemex,SUIUSDT,1.28,1.2809,1.28158527,0.00006456,8.0,0.00006456
2026-05-12T08:41:25+0000,gate,SUI_USDT,1.2725,1.2725,1.27325,-0.000122,8.0,-0.00012200
2026-05-12T08:41:30+0000,phemex,SUIUSDT,1.2727,1.2727,1.27330373,-0.00003588,8.0,-0.00003588
2026-05-12T08:42:43+0000,gate,SUI_USDT,1.2752,1.2751,1.27525,-0.000116,8.0,-0.00011600
2026-05-12T08:42:48+0000,phemex,SUIUSDT,1.2754,1.2754,1.27567506,-0.0000257,8.0,-0.00002570
2026-05-12T08:44:03+0000,gate,SUI_USDT,1.2778,1.2777,1.27838,-0.000101,8.0,-0.00010100
2026-05-12T08:44:08+0000,phemex,SUIUSDT,1.2792,1.2792,1.27974472,-0.00015482,8.0,-0.00015482
