timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,CRV_USDT,0.2149,0.2149,0.215,-0.000065,8.0,-0.00006500
2026-07-22T02:41:14+0000,phemex,CRVUSDT,0.215,0.215,0.21499308,0.0001,8.0,0.00010000
2026-07-22T02:42:27+0000,gate,CRV_USDT,0.2149,0.2149,0.2151,-0.000064,8.0,-0.00006400
2026-07-22T02:42:28+0000,phemex,CRVUSDT,0.215,0.215,0.21517467,0.0001,8.0,0.00010000
2026-07-22T02:43:46+0000,gate,CRV_USDT,0.2149,0.2149,0.215,-0.000071,8.0,-0.00007100
2026-07-22T02:43:47+0000,phemex,CRVUSDT,0.215,0.215,0.21505915,0.0001,8.0,0.00010000
2026-07-22T02:45:00+0000,gate,CRV_USDT,0.2149,0.2149,0.215,-0.000072,8.0,-0.00007200
2026-07-22T02:45:01+0000,phemex,CRVUSDT,0.215,0.215,0.21505915,0.0001,8.0,0.00010000
2026-07-22T08:30:11+0000,gate,CRV_USDT,0.2144,0.2144,0.2146,0.000054,8.0,0.00005400
2026-07-22T08:30:13+0000,phemex,CRVUSDT,0.214,0.214,0.21463978,0.0001,8.0,0.00010000
2026-07-22T08:31:28+0000,gate,CRV_USDT,0.2142,0.2142,0.2146,0.000048,8.0,0.00004800
2026-07-22T08:31:29+0000,phemex,CRVUSDT,0.215,0.214,0.21456049,0.0001,8.0,0.00010000
2026-07-22T08:32:45+0000,gate,CRV_USDT,0.214,0.2141,0.2145,0.000043,8.0,0.00004300
2026-07-22T08:32:46+0000,phemex,CRVUSDT,0.215,0.214,0.21448281,0.0001,8.0,0.00010000
2026-07-22T08:34:01+0000,gate,CRV_USDT,0.214,0.2142,0.2146,0.000056,8.0,0.00005600
2026-07-22T08:34:03+0000,phemex,CRVUSDT,0.215,0.214,0.21454352,0.0001,8.0,0.00010000
