timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,OPEN_USDT,0.2126,0.2128,0.21283,0.0001,8.0,0.00010000
2026-06-11T10:26:45+0000,phemex,OPENUSDT,0.2133,0.2133,0.213181,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,OPEN_USDT,0.2132,0.2135,0.21365,0.0001,8.0,0.00010000
2026-06-11T10:28:03+0000,phemex,OPENUSDT,0.2134,0.2134,0.2134455,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,OPEN_USDT,0.2132,0.2135,0.2136,0.0001,8.0,0.00010000
2026-06-11T10:29:20+0000,phemex,OPENUSDT,0.2136,0.2135,0.213441,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,OPEN_USDT,0.2134,0.2133,0.21347,0.0001,8.0,0.00010000
2026-06-11T10:30:37+0000,phemex,OPENUSDT,0.2134,0.2134,0.213378,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,OPEN_USDT,0.2139,0.2139,0.2139,0.0001,8.0,0.00010000
2026-06-11T11:17:37+0000,phemex,OPENUSDT,0.2139,0.2139,0.2139675,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,OPEN_USDT,0.2203,0.2203,0.22047,0.000033,8.0,0.00003300
2026-06-11T16:03:47+0000,phemex,OPENUSDT,0.2202,0.2202,0.2203095,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,OPEN_USDT,0.2203,0.2199,0.22004,-0.000623,8.0,-0.00062300
2026-06-11T16:05:01+0000,phemex,OPENUSDT,0.2196,0.22,0.220075,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,OPEN_USDT,0.2202,0.2202,0.22036,-0.000116,8.0,-0.00011600
2026-06-11T16:06:14+0000,phemex,OPENUSDT,0.22,0.2201,0.220291,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,OPEN_USDT,0.2202,0.2202,0.22029,0.000038,8.0,0.00003800
2026-06-11T16:07:27+0000,phemex,OPENUSDT,0.2201,0.2201,0.2203035,0.00005,4.0,0.00010000
