timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,BTC_USDT,64815.9,64813.5,64837.52,0.000011,8.0,0.00001100
2026-07-19T02:45:51+0000,phemex,BTCUSDT,64811.7,64811.7,64837.52064689,-0.00002377,8.0,-0.00002377
2026-07-19T02:47:08+0000,gate,BTC_USDT,64803.2,64805.59,64834.79,0.000013,8.0,0.00001300
2026-07-19T02:47:09+0000,phemex,BTCUSDT,64806.3,64806.3,64832.00855894,-0.00002048,8.0,-0.00002048
2026-07-19T02:48:26+0000,gate,BTC_USDT,64788.6,64793.48,64823.72,0.000012,8.0,0.00001200
2026-07-19T02:48:26+0000,phemex,BTCUSDT,64799.9,64799.9,64823.69741332,-0.00001752,8.0,-0.00001752
2026-07-19T08:19:59+0000,gate,BTC_USDT,64635.8,64635.8,64667.47,0.00007,8.0,0.00007000
2026-07-19T08:20:00+0000,phemex,BTCUSDT,64637.9,64637.9,64664.37519809,0.0000927,8.0,0.00009270
2026-07-19T08:21:16+0000,gate,BTC_USDT,64630.1,64630.1,64658.38,0.000064,8.0,0.00006400
2026-07-19T08:21:17+0000,phemex,BTCUSDT,64623.6,64629.4,64656.98441365,0.00008989,8.0,0.00008989
2026-07-19T08:22:33+0000,gate,BTC_USDT,64623.2,64623.2,64650.74,0.000064,8.0,0.00006400
2026-07-19T08:22:34+0000,phemex,BTCUSDT,64616,64621.3,64648.74158055,0.00008532,8.0,0.00008532
2026-07-19T08:23:50+0000,gate,BTC_USDT,64606.1,64606.37,64635.62,0.000061,8.0,0.00006100
2026-07-19T08:23:51+0000,phemex,BTCUSDT,64600,64605,64632.85388568,0.00007803,8.0,0.00007803
