timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,ILV_USDT,5.202,5.181,5.1808,0.0001,8.0,0.00010000
2026-05-09T00:15:39+0000,phemex,ILVUSDT,5.166,5.166,5.17142786,0.0001,8.0,0.00010000
2026-05-09T00:16:59+0000,gate,ILV_USDT,5.202,5.179,5.1785,0.0001,8.0,0.00010000
2026-05-09T00:17:30+0000,phemex,ILVUSDT,5.162,5.162,5.1619147,0.0001,8.0,0.00010000
2026-05-09T00:18:46+0000,gate,ILV_USDT,5.202,5.177,5.1772,0.0001,8.0,0.00010000
2026-05-09T00:18:51+0000,phemex,ILVUSDT,5.162,5.162,5.1619147,0.0001,8.0,0.00010000
2026-05-09T00:20:04+0000,gate,ILV_USDT,5.202,5.177,5.177,0.0001,8.0,0.00010000
2026-05-09T00:20:09+0000,phemex,ILVUSDT,5.164,5.162,5.1619147,0.0001,8.0,0.00010000
2026-05-09T00:21:22+0000,gate,ILV_USDT,5.202,5.177,5.1768,0.0001,8.0,0.00010000
2026-05-09T00:21:26+0000,phemex,ILVUSDT,5.171,5.162,5.1619147,0.0001,8.0,0.00010000
2026-05-09T00:22:39+0000,gate,ILV_USDT,5.202,5.172,5.1722,0.0001,8.0,0.00010000
2026-05-09T00:22:43+0000,phemex,ILVUSDT,5.168,5.168,5.17091794,0.0001,8.0,0.00010000
