timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-25T01:16:06+0000,gate,ENA_USDT,0.15407,0.15411,0.15415,0.00005,4.0,0.00010000
2026-08-25T01:16:11+0000,phemex,ENAUSDT,0.1547,0.1543,0.15430226,0.00005,4.0,0.00010000
2026-08-25T01:17:22+0000,gate,ENA_USDT,0.15455,0.15449,0.15449,0.00005,4.0,0.00010000
2026-08-25T01:17:28+0000,phemex,ENAUSDT,0.1548,0.1548,0.15470215,0.00005,4.0,0.00010000
2026-08-25T01:18:39+0000,gate,ENA_USDT,0.1546,0.15469,0.15477,0.00005,4.0,0.00010000
2026-08-25T01:18:45+0000,phemex,ENAUSDT,0.1548,0.1546,0.15460108,0.00005,4.0,0.00010000
2026-08-25T01:19:56+0000,gate,ENA_USDT,0.1546,0.15463,0.1547,0.00005,4.0,0.00010000
2026-08-25T01:20:02+0000,phemex,ENAUSDT,0.1548,0.1547,0.1546986,0.00005,4.0,0.00010000
2026-08-25T06:47:27+0000,gate,ENA_USDT,0.15365,0.15365,0.15371,0.00005,4.0,0.00010000
2026-08-25T06:47:32+0000,phemex,ENAUSDT,0.1537,0.1537,0.15369978,0.00005,4.0,0.00010000
2026-08-25T06:48:44+0000,gate,ENA_USDT,0.15366,0.15367,0.15377,0.00005,4.0,0.00010000
2026-08-25T06:48:49+0000,phemex,ENAUSDT,0.1537,0.1537,0.15370043,0.00005,4.0,0.00010000
2026-08-25T06:50:00+0000,gate,ENA_USDT,0.1534,0.1534,0.15351,0.00005,4.0,0.00010000
2026-08-25T06:50:05+0000,phemex,ENAUSDT,0.1535,0.1535,0.15350075,0.00005,4.0,0.00010000
2026-08-25T06:51:16+0000,gate,ENA_USDT,0.15324,0.15324,0.15336,0.00005,4.0,0.00010000
2026-08-25T06:51:21+0000,phemex,ENAUSDT,0.1532,0.1532,0.15329828,0.00005,4.0,0.00010000
2026-08-25T12:47:25+0000,gate,ENA_USDT,0.1486,0.14864,0.14869,0.00005,4.0,0.00010000
2026-08-25T12:47:31+0000,phemex,ENAUSDT,0.1487,0.1487,0.14869968,0.00005,4.0,0.00010000
2026-08-25T12:48:43+0000,gate,ENA_USDT,0.14894,0.14894,0.14895,0.00005,4.0,0.00010000
2026-08-25T12:48:49+0000,phemex,ENAUSDT,0.1491,0.1489,0.14890032,0.00005,4.0,0.00010000
2026-08-25T12:50:01+0000,gate,ENA_USDT,0.1488,0.14881,0.14886,0.00005,4.0,0.00010000
2026-08-25T12:50:06+0000,phemex,ENAUSDT,0.1489,0.1488,0.14880269,0.00005,4.0,0.00010000
2026-08-25T12:51:18+0000,gate,ENA_USDT,0.14907,0.14907,0.14908,0.00005,4.0,0.00010000
2026-08-25T12:51:25+0000,phemex,ENAUSDT,0.149,0.149,0.14910065,0.00005,4.0,0.00010000
2026-08-25T17:36:36+0000,gate,ENA_USDT,0.15036,0.15035,0.15044,0.00005,4.0,0.00010000
2026-08-25T17:36:41+0000,phemex,ENAUSDT,0.1504,0.1504,0.15040065,0.00005,4.0,0.00010000
2026-08-25T18:40:00+0000,gate,ENA_USDT,0.1493,0.1493,0.14934,0.00005,4.0,0.00010000
2026-08-25T18:40:05+0000,phemex,ENAUSDT,0.1493,0.1493,0.14939957,0.00005,4.0,0.00010000
2026-08-25T18:41:16+0000,gate,ENA_USDT,0.14926,0.14926,0.1493,0.00005,4.0,0.00010000
2026-08-25T18:41:22+0000,phemex,ENAUSDT,0.1493,0.1493,0.14930204,0.00005,4.0,0.00010000
2026-08-25T18:42:33+0000,gate,ENA_USDT,0.14923,0.14927,0.14933,0.00005,4.0,0.00010000
2026-08-25T18:42:38+0000,phemex,ENAUSDT,0.1493,0.1493,0.14939763,0.00005,4.0,0.00010000
2026-08-25T18:43:49+0000,gate,ENA_USDT,0.14935,0.14937,0.14942,0.00005,4.0,0.00010000
2026-08-25T18:43:54+0000,phemex,ENAUSDT,0.1493,0.1493,0.14940108,0.00005,4.0,0.00010000
