timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,AVAX_USDT,8.87,8.88,8.89,-0.000064,8.0,-0.00006400
2026-03-08T02:11:05+0000,phemex,AVAXUSDT,8.88,8.889,8.89706643,-0.00004343,8.0,-0.00004343
2026-03-08T02:12:16+0000,gate,AVAX_USDT,8.87,8.87,8.8862,-0.000066,8.0,-0.00006600
2026-03-08T02:12:17+0000,phemex,AVAXUSDT,8.875,8.875,8.88126182,-0.00003526,8.0,-0.00003526
2026-03-08T02:13:28+0000,gate,AVAX_USDT,8.87,8.87,8.8862,-0.000066,8.0,-0.00006600
2026-03-08T02:13:29+0000,phemex,AVAXUSDT,8.88,8.88,8.88144573,-0.00002727,8.0,-0.00002727
2026-03-08T02:14:41+0000,gate,AVAX_USDT,8.89,8.89,8.8918,-0.000068,8.0,-0.00006800
2026-03-08T02:14:42+0000,phemex,AVAXUSDT,8.886,8.89,8.89726182,-0.00002061,8.0,-0.00002061
2026-03-08T02:27:21+0000,gate,AVAX_USDT,8.88,8.88,8.8865,-0.000072,8.0,-0.00007200
2026-03-08T02:27:22+0000,phemex,AVAXUSDT,8.878,8.878,8.88148276,-0.00001868,8.0,-0.00001868
2026-03-08T02:51:26+0000,gate,AVAX_USDT,8.81,8.81,8.8195,-0.000111,8.0,-0.00011100
2026-03-08T02:51:27+0000,phemex,AVAXUSDT,8.803,8.816,8.82073563,0.00000192,8.0,0.00000192
2026-03-08T03:32:17+0000,gate,AVAX_USDT,8.84,8.85,8.8592,-0.000121,8.0,-0.00012100
2026-03-08T03:32:18+0000,phemex,AVAXUSDT,8.851,8.851,8.85941119,-0.000075,8.0,-0.00007500
2026-03-08T03:40:09+0000,gate,AVAX_USDT,8.85,8.85,8.8575,-0.000125,8.0,-0.00012500
2026-03-08T03:40:10+0000,phemex,AVAXUSDT,8.846,8.852,8.85922725,-0.00006264,8.0,-0.00006264
2026-03-08T03:41:22+0000,gate,AVAX_USDT,8.85,8.85,8.8543,-0.000125,8.0,-0.00012500
2026-03-08T03:41:23+0000,phemex,AVAXUSDT,8.845,8.845,8.850733,-0.00006361,8.0,-0.00006361
2026-03-08T03:50:26+0000,gate,AVAX_USDT,8.84,8.84,8.8565,-0.000126,8.0,-0.00012600
2026-03-08T03:50:27+0000,phemex,AVAXUSDT,8.851,8.851,8.85164106,-0.00006045,8.0,-0.00006045
2026-03-08T04:31:26+0000,gate,AVAX_USDT,8.85,8.85,8.8517,-0.000145,8.0,-0.00014500
2026-03-08T04:31:27+0000,phemex,AVAXUSDT,8.846,8.846,8.85054911,-0.0000743,8.0,-0.00007430
2026-03-08T04:32:39+0000,gate,AVAX_USDT,8.84,8.84,8.8532,-0.000147,8.0,-0.00014700
2026-03-08T04:32:40+0000,phemex,AVAXUSDT,8.844,8.849,8.85760657,-0.00007621,8.0,-0.00007621
2026-03-08T05:04:25+0000,gate,AVAX_USDT,8.82,8.82,8.829,-0.000154,8.0,-0.00015400
2026-03-08T05:04:27+0000,phemex,AVAXUSDT,8.823,8.83,8.83735632,-0.0000595,8.0,-0.00005950
2026-03-08T05:44:13+0000,gate,AVAX_USDT,8.87,8.87,8.8713,-0.000146,8.0,-0.00014600
2026-03-08T05:44:14+0000,phemex,AVAXUSDT,8.865,8.865,8.8704342,-0.00009458,8.0,-0.00009458
2026-03-08T05:45:25+0000,gate,AVAX_USDT,8.87,8.87,8.872,-0.000145,8.0,-0.00014500
2026-03-08T05:45:27+0000,phemex,AVAXUSDT,8.865,8.865,8.87061811,-0.0000928,8.0,-0.00009280
2026-03-08T05:54:38+0000,gate,AVAX_USDT,8.87,8.87,8.8742,-0.000141,8.0,-0.00014100
2026-03-08T05:54:40+0000,phemex,AVAXUSDT,8.871,8.871,8.87853358,-0.00008725,8.0,-0.00008725
2026-03-08T06:02:13+0000,gate,AVAX_USDT,8.85,8.86,8.866,-0.000139,8.0,-0.00013900
2026-03-08T06:02:15+0000,phemex,AVAXUSDT,8.856,8.859,8.86779051,-0.00009045,8.0,-0.00009045
2026-03-08T06:03:27+0000,gate,AVAX_USDT,8.85,8.86,8.8655,-0.000139,8.0,-0.00013900
2026-03-08T06:03:28+0000,phemex,AVAXUSDT,8.854,8.859,8.86803188,-0.00009336,8.0,-0.00009336
2026-03-08T06:25:15+0000,gate,AVAX_USDT,8.84,8.84,8.8433,-0.000128,8.0,-0.00012800
2026-03-08T06:25:16+0000,phemex,AVAXUSDT,8.837,8.837,8.8405977,-0.00008017,8.0,-0.00008017
2026-03-08T06:26:28+0000,gate,AVAX_USDT,8.84,8.84,8.844,-0.000128,8.0,-0.00012800
2026-03-08T06:26:29+0000,phemex,AVAXUSDT,8.838,8.842,8.84812644,-0.00007717,8.0,-0.00007717
2026-03-08T06:35:19+0000,gate,AVAX_USDT,8.83,8.84,8.843,-0.000123,8.0,-0.00012300
2026-03-08T06:35:20+0000,phemex,AVAXUSDT,8.835,8.839,8.84728736,-0.00007781,8.0,-0.00007781
2026-03-08T06:44:29+0000,gate,AVAX_USDT,8.85,8.84,8.8492,-0.000117,8.0,-0.00011700
2026-03-08T06:44:30+0000,phemex,AVAXUSDT,8.843,8.847,8.85706634,-0.00008806,8.0,-0.00008806
2026-03-08T06:53:26+0000,gate,AVAX_USDT,8.84,8.85,8.8528,-0.000106,8.0,-0.00010600
2026-03-08T06:53:27+0000,phemex,AVAXUSDT,8.844,8.846,8.857733,-0.00010121,8.0,-0.00010121
2026-03-08T07:16:18+0000,gate,AVAX_USDT,8.88,8.89,8.8917,-0.000094,8.0,-0.00009400
2026-03-08T07:16:20+0000,phemex,AVAXUSDT,8.882,8.882,8.89013539,-0.00011039,8.0,-0.00011039
2026-03-08T07:24:18+0000,gate,AVAX_USDT,8.89,8.89,8.8943,-0.00009,8.0,-0.00009000
2026-03-08T07:24:20+0000,phemex,AVAXUSDT,8.884,8.89,8.89787081,-0.00010419,8.0,-0.00010419
2026-03-08T07:25:32+0000,gate,AVAX_USDT,8.89,8.89,8.8932,-0.00009,8.0,-0.00009000
2026-03-08T07:25:33+0000,phemex,AVAXUSDT,8.882,8.883,8.89030233,-0.00010273,8.0,-0.00010273
2026-03-08T07:56:10+0000,gate,AVAX_USDT,8.88,8.88,8.8853,-0.000091,8.0,-0.00009100
2026-03-08T07:56:12+0000,phemex,AVAXUSDT,8.881,8.881,8.88789399,-0.000094,8.0,-0.00009400
2026-03-08T07:57:24+0000,gate,AVAX_USDT,8.88,8.87,8.8795,-0.00009,8.0,-0.00009000
2026-03-08T07:57:25+0000,phemex,AVAXUSDT,8.872,8.873,8.87987356,-0.00009167,8.0,-0.00009167
2026-03-08T08:06:26+0000,gate,AVAX_USDT,8.87,8.87,8.871,0.000029,8.0,0.00002900
2026-03-08T08:06:27+0000,phemex,AVAXUSDT,8.872,8.869,8.87018391,0.0001,8.0,0.00010000
2026-03-08T12:51:23+0000,gate,AVAX_USDT,8.97,8.97,8.9827,0.000053,8.0,0.00005300
2026-03-08T12:51:24+0000,phemex,AVAXUSDT,8.977,8.977,8.98066667,0.00006812,8.0,0.00006812
2026-03-08T12:52:39+0000,gate,AVAX_USDT,8.98,8.98,8.9918,0.000054,8.0,0.00005400
2026-03-08T12:52:40+0000,phemex,AVAXUSDT,8.986,8.986,8.99,0.00006505,8.0,0.00006505
2026-03-08T12:53:54+0000,gate,AVAX_USDT,8.96,8.97,8.9753,0.000052,8.0,0.00005200
