timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,SONIC_USDT,0.03808,0.03806,0.03799,0.00005,4.0,0.00010000
2026-05-20T23:59:59+0000,phemex,SONICUSDT,0.03811,0.03811,0.038116,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,SONIC_USDT,0.03806,0.03802,0.03796,0.00005,4.0,0.00010000
2026-05-21T00:01:20+0000,phemex,SONICUSDT,0.03808,0.03806,0.038008,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,SONIC_USDT,0.03804,0.03802,0.03796,0.00005,4.0,0.00010000
2026-05-21T00:02:36+0000,phemex,SONICUSDT,0.03809,0.03805,0.038008,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,SONIC_USDT,0.03802,0.03801,0.03795,0.00005,4.0,0.00010000
2026-05-21T00:03:51+0000,phemex,SONICUSDT,0.03807,0.03804,0.0380005,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,SONIC_USDT,0.03797,0.03797,0.03795,0.00005,4.0,0.00010000
2026-05-21T00:04:12+0000,phemex,SONICUSDT,0.03805,0.03803,0.0380005,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,SONIC_USDT,0.03797,0.03797,0.03795,0.00005,4.0,0.00010000
2026-05-21T00:06:44+0000,phemex,SONICUSDT,0.03806,0.03803,0.0380005,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,SONIC_USDT,0.03797,0.03796,0.03796,0.00005,4.0,0.00010000
2026-05-21T00:10:23+0000,phemex,SONICUSDT,0.03803,0.03803,0.0380005,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,SONIC_USDT,0.03797,0.03796,0.03796,0.00005,4.0,0.00010000
2026-05-21T00:11:44+0000,phemex,SONICUSDT,0.03805,0.03803,0.0380005,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,SONIC_USDT,0.038,0.03797,0.03796,0.00005,4.0,0.00010000
2026-05-21T00:13:00+0000,phemex,SONICUSDT,0.03811,0.03803,0.0380005,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,SONIC_USDT,0.038,0.03798,0.03796,0.00005,4.0,0.00010000
2026-05-21T00:14:15+0000,phemex,SONICUSDT,0.03809,0.03806,0.0380155,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,SONIC_USDT,0.038,0.03799,0.03797,0.00005,4.0,0.00010000
2026-05-21T00:14:35+0000,phemex,SONICUSDT,0.0381,0.03806,0.0380155,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,SONIC_USDT,0.038,0.03799,0.03796,0.00005,4.0,0.00010000
2026-05-21T00:15:51+0000,phemex,SONICUSDT,0.03812,0.03807,0.0380155,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,SONIC_USDT,0.03809,0.03802,0.03798,0.00005,4.0,0.00010000
2026-05-21T00:17:07+0000,phemex,SONICUSDT,0.03815,0.03815,0.03813,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,SONIC_USDT,0.03809,0.03805,0.03799,0.00005,4.0,0.00010000
2026-05-21T00:18:22+0000,phemex,SONICUSDT,0.03813,0.03813,0.03813,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,SONIC_USDT,0.03809,0.03806,0.038,0.00005,4.0,0.00010000
2026-05-21T00:19:37+0000,phemex,SONICUSDT,0.03813,0.03813,0.038118,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,SONIC_USDT,0.03804,0.03804,0.03803,0.00005,4.0,0.00010000
2026-05-21T00:20:54+0000,phemex,SONICUSDT,0.03814,0.03814,0.03814125,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,SONIC_USDT,0.03806,0.03806,0.03803,0.00005,4.0,0.00010000
2026-05-21T00:22:15+0000,phemex,SONICUSDT,0.03814,0.03814,0.03814125,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,SONIC_USDT,0.03806,0.03806,0.03804,0.00005,4.0,0.00010000
2026-05-21T00:23:31+0000,phemex,SONICUSDT,0.03812,0.03814,0.03814125,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,SONIC_USDT,0.03806,0.03805,0.03803,0.00005,4.0,0.00010000
2026-05-21T00:24:46+0000,phemex,SONICUSDT,0.03812,0.03814,0.03814125,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,SONIC_USDT,0.03806,0.03805,0.03803,0.00005,4.0,0.00010000
2026-05-21T00:25:09+0000,phemex,SONICUSDT,0.03816,0.03816,0.03814125,0.00005,4.0,0.00010000
2026-05-21T00:26:18+0000,gate,SONIC_USDT,0.03806,0.03806,0.03804,0.00005,4.0,0.00010000
2026-05-21T00:26:29+0000,phemex,SONICUSDT,0.03815,0.03815,0.03814125,0.00005,4.0,0.00010000
2026-05-21T00:27:37+0000,gate,SONIC_USDT,0.03813,0.03809,0.03804,0.00005,4.0,0.00010000
