timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,JPM_USDT,341.93,343.08,343.706,0.0001,8.0,0.00010000
2026-07-15T02:30:29+0000,phemex,JPMUSDT,342.64,342.64,342.538,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,JPM_USDT,341.93,342.86,343.543,0.0001,8.0,0.00010000
2026-07-15T02:31:46+0000,phemex,JPMUSDT,342.64,342.64,342.546,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,JPM_USDT,341.93,342.81,343.544,0.0001,8.0,0.00010000
2026-07-15T02:33:04+0000,phemex,JPMUSDT,342.64,342.64,342.546,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,JPM_USDT,341.84,342.75,343.542,0.0001,8.0,0.00010000
2026-07-15T02:34:22+0000,phemex,JPMUSDT,342.64,342.64,342.536,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,JPM_USDT,342.82,342.59,342.562,0.0001,8.0,0.00010000
2026-07-15T08:11:32+0000,phemex,JPMUSDT,342,342.09,342.18,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,JPM_USDT,342.54,342.48,342.448,0.0001,8.0,0.00010000
2026-07-15T08:12:51+0000,phemex,JPMUSDT,341.95,342.03,342.124,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,JPM_USDT,342.01,342.01,342.134,0.0001,8.0,0.00010000
2026-07-15T08:14:09+0000,phemex,JPMUSDT,341.96,341.96,341.968,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,JPM_USDT,343.19,342.67,342.644,0.0001,8.0,0.00010000
2026-07-15T08:15:26+0000,phemex,JPMUSDT,342.35,342.35,342.398,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,JPM_USDT,351.43,351.16,351.158,0.0001,8.0,0.00010000
2026-07-15T13:44:51+0000,phemex,JPMUSDT,350.15,350.55,350.782,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,JPM_USDT,351.05,351.05,351.041,0.0001,8.0,0.00010000
2026-07-15T13:46:10+0000,phemex,JPMUSDT,350.39,350.29,350.298,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,JPM_USDT,349.6,349.6,349.677,0.0001,8.0,0.00010000
2026-07-15T13:47:28+0000,phemex,JPMUSDT,348.51,348.81,349.12,0,8.0,0.00000000
2026-07-15T19:11:48+0000,gate,JPM_USDT,346.45,346.9,347.308,0.0001,8.0,0.00010000
2026-07-15T19:12:00+0000,phemex,JPMUSDT,346.13,346.65,346.66,0,8.0,0.00000000
2026-07-15T19:13:03+0000,gate,JPM_USDT,346.59,346.87,347.297,0.0001,8.0,0.00010000
2026-07-15T19:13:15+0000,phemex,JPMUSDT,346.13,346.57,346.582,0,8.0,0.00000000
2026-07-15T19:14:17+0000,gate,JPM_USDT,346.64,346.91,347.356,0.0001,8.0,0.00010000
2026-07-15T19:14:29+0000,phemex,JPMUSDT,346.47,346.71,346.736,0,8.0,0.00000000
2026-07-15T19:15:32+0000,gate,JPM_USDT,346.64,346.82,347.278,0.0001,8.0,0.00010000
2026-07-15T19:15:43+0000,phemex,JPMUSDT,346.47,346.44,346.448,0,8.0,0.00000000
