timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,CRWD_USDT,680.6,680.6,680.58,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,CRWDUSDT,679.86,680.33,680.502,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,CRWD_USDT,680.6,680.6,680.58,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,CRWDUSDT,679.86,680.42,680.502,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,CRWD_USDT,680.6,680.6,680.21,0.0001,8.0,0.00010000
2026-06-24T03:41:48+0000,phemex,CRWDUSDT,679.86,680.54,680.54294118,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,CRWD_USDT,680.6,680.6,680.3,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,CRWDUSDT,679.29,680.48,680.49352941,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,CRWD_USDT,680.4,680.4,680.15,0.0001,8.0,0.00010000
2026-06-24T04:36:30+0000,phemex,CRWDUSDT,678.18,679.21,679.6065,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,CRWD_USDT,682,682,681.61,0.0001,8.0,0.00010000
2026-06-24T09:31:50+0000,phemex,CRWDUSDT,680.59,681.15,681.2735,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,CRWD_USDT,682,682,681.53,0.0001,8.0,0.00010000
2026-06-24T09:33:10+0000,phemex,CRWDUSDT,680.59,681.24,681.2735,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,CRWD_USDT,682,682,681.54,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,CRWDUSDT,680.59,681.27,681.2735,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,CRWD_USDT,682,682,681.55,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,CRWDUSDT,680.03,680.71,680.7135,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,CRWD_USDT,681.9,681.9,681.32,0.0001,8.0,0.00010000
2026-06-24T09:37:06+0000,phemex,CRWDUSDT,680.49,680.8,680.8085,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,CRWD_USDT,681.5,681.5,681.1,0.0001,8.0,0.00010000
2026-06-24T09:40:51+0000,phemex,CRWDUSDT,679.25,679.98,679.9875,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,CRWD_USDT,681.2,681.3,681.31,0.0001,8.0,0.00010000
2026-06-24T09:45:48+0000,phemex,CRWDUSDT,680.47,680.91,680.9195,0,8.0,0.00000000
2026-06-24T14:32:01+0000,gate,CRWD_USDT,685.3,685.4,685.45,0.0001,8.0,0.00010000
2026-06-24T14:32:19+0000,phemex,CRWDUSDT,684.58,685.9,686.044,0,8.0,0.00000000
2026-06-24T14:33:21+0000,gate,CRWD_USDT,686.4,685.2,685.28,0.0001,8.0,0.00010000
2026-06-24T14:33:39+0000,phemex,CRWDUSDT,684.25,684.76,685.005,0,8.0,0.00000000
2026-06-24T14:34:42+0000,gate,CRWD_USDT,685,685,685.07,0.0001,8.0,0.00010000
2026-06-24T14:35:00+0000,phemex,CRWDUSDT,684.25,684.55,684.795,0,8.0,0.00000000
2026-06-24T14:36:03+0000,gate,CRWD_USDT,687.1,687.1,687.13,0.0001,8.0,0.00010000
2026-06-24T14:36:21+0000,phemex,CRWDUSDT,685.83,686.35,686.7,0,8.0,0.00000000
2026-06-24T14:38:43+0000,gate,CRWD_USDT,686.8,686.8,686.7,0.0001,8.0,0.00010000
2026-06-24T14:38:59+0000,phemex,CRWDUSDT,685.83,686.26,686.574,0,8.0,0.00000000
2026-06-24T14:51:45+0000,gate,CRWD_USDT,682.1,682.1,681.53,0.0001,8.0,0.00010000
2026-06-24T14:52:02+0000,phemex,CRWDUSDT,679.46,680.41,680.412,0,8.0,0.00000000
2026-06-24T15:08:28+0000,gate,CRWD_USDT,681.8,681.8,681.3,0.0001,8.0,0.00010000
2026-06-24T15:08:46+0000,phemex,CRWDUSDT,678.62,679.52,679.5365,0,8.0,0.00000000
2026-06-24T15:09:48+0000,gate,CRWD_USDT,681,680.8,679.93,0.0001,8.0,0.00010000
2026-06-24T15:10:06+0000,phemex,CRWDUSDT,678.14,679.62,679.625,0,8.0,0.00000000
2026-06-24T15:30:32+0000,gate,CRWD_USDT,680.2,680.2,679.98,0.0001,8.0,0.00010000
2026-06-24T15:30:49+0000,phemex,CRWDUSDT,679.29,679,679.003,0,8.0,0.00000000
2026-06-24T15:39:30+0000,gate,CRWD_USDT,680.2,680.2,679.89,0.0001,8.0,0.00010000
2026-06-24T15:39:47+0000,phemex,CRWDUSDT,678.78,679.47,679.4705,0,8.0,0.00000000
2026-06-24T15:48:39+0000,gate,CRWD_USDT,678.2,678.2,678.19,0.0001,8.0,0.00010000
2026-06-24T15:48:56+0000,phemex,CRWDUSDT,677.31,677.47,677.4775,0,8.0,0.00000000
2026-06-24T16:44:28+0000,gate,CRWD_USDT,678.5,678.5,678.28,0.0001,8.0,0.00010000
2026-06-24T16:44:45+0000,phemex,CRWDUSDT,676.58,677.67,677.74,0,8.0,0.00000000
2026-06-24T16:45:48+0000,gate,CRWD_USDT,678.5,678.5,678.21,0.0001,8.0,0.00010000
2026-06-24T16:46:07+0000,phemex,CRWDUSDT,676.58,677.4,677.42941176,0,8.0,0.00000000
2026-06-24T16:53:34+0000,gate,CRWD_USDT,679.2,679.2,679.13,0.0001,8.0,0.00010000
2026-06-24T16:53:51+0000,phemex,CRWDUSDT,677.55,677.9,677.90705882,0,8.0,0.00000000
2026-06-24T17:06:33+0000,gate,CRWD_USDT,678.2,678.2,678.17,0.0001,8.0,0.00010000
2026-06-24T17:06:50+0000,phemex,CRWDUSDT,676.45,677.06,677.066,0,8.0,0.00000000
2026-06-24T17:20:41+0000,gate,CRWD_USDT,673.2,673.2,672.49,0.0001,8.0,0.00010000
2026-06-24T17:21:02+0000,phemex,CRWDUSDT,671.02,671.82,671.8245,0,8.0,0.00000000
2026-06-24T17:24:41+0000,gate,CRWD_USDT,672.1,672.1,671.42,0.0001,8.0,0.00010000
2026-06-24T17:24:58+0000,phemex,CRWDUSDT,670.95,671.15,671.156,0,8.0,0.00000000
2026-06-24T17:37:36+0000,gate,CRWD_USDT,672.6,672.6,672.31,0.0001,8.0,0.00010000
2026-06-24T17:37:53+0000,phemex,CRWDUSDT,671.61,671.77,671.7715,0,8.0,0.00000000
2026-06-24T17:59:33+0000,gate,CRWD_USDT,673.9,673.3,673.25,0.0001,8.0,0.00010000
2026-06-24T17:59:50+0000,phemex,CRWDUSDT,672.54,672.56,672.5605,0,8.0,0.00000000
2026-06-24T18:25:38+0000,gate,CRWD_USDT,678.7,678.4,678.38,0.0001,8.0,0.00010000
2026-06-24T18:25:56+0000,phemex,CRWDUSDT,677.67,677.66,677.455,0,8.0,0.00000000
2026-06-24T18:29:36+0000,gate,CRWD_USDT,677.8,677.8,677.74,0.0001,8.0,0.00010000
2026-06-24T18:29:53+0000,phemex,CRWDUSDT,677.45,677.13,676.9165,0,8.0,0.00000000
2026-06-24T18:43:44+0000,gate,CRWD_USDT,675.7,675.5,674.79,0.0001,8.0,0.00010000
2026-06-24T18:44:01+0000,phemex,CRWDUSDT,674.33,674.32,674.103,0,8.0,0.00000000
2026-06-24T19:22:35+0000,gate,CRWD_USDT,671.8,671.8,671.85,0.0001,8.0,0.00010000
