timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,CFX_USDT,0.05001,0.05002,0.050062,0.0001,8.0,0.00010000
2026-03-11T02:04:30+0000,phemex,CFXUSDT,0.0501,0.05,0.05002031,0.0001,8.0,0.00010000
2026-03-11T02:05:43+0000,gate,CFX_USDT,0.04994,0.04995,0.049992,0.0001,8.0,0.00010000
2026-03-11T02:05:47+0000,phemex,CFXUSDT,0.0501,0.0499,0.04997643,0.0001,8.0,0.00010000
2026-03-11T02:07:01+0000,gate,CFX_USDT,0.04997,0.04998,0.050008,0.0001,8.0,0.00010000
2026-03-11T02:07:05+0000,phemex,CFXUSDT,0.0501,0.05,0.05000724,0.0001,8.0,0.00010000
2026-03-11T02:08:17+0000,gate,CFX_USDT,0.04995,0.04996,0.050002,0.0001,8.0,0.00010000
2026-03-11T02:08:21+0000,phemex,CFXUSDT,0.0501,0.0499,0.04998561,0.0001,8.0,0.00010000
2026-03-11T02:09:33+0000,gate,CFX_USDT,0.04996,0.04998,0.050016,0.0001,8.0,0.00010000
2026-03-11T02:09:37+0000,phemex,CFXUSDT,0.0501,0.05,0.05000388,0.0001,8.0,0.00010000
2026-03-11T02:13:20+0000,gate,CFX_USDT,0.04996,0.04996,0.050006,0.0001,8.0,0.00010000
2026-03-11T02:13:23+0000,phemex,CFXUSDT,0.0499,0.0499,0.05000153,0.0001,8.0,0.00010000
2026-03-11T02:14:36+0000,gate,CFX_USDT,0.04996,0.04996,0.049996,0.0001,8.0,0.00010000
2026-03-11T02:14:40+0000,phemex,CFXUSDT,0.0499,0.0499,0.04998918,0.0001,8.0,0.00010000
2026-03-11T02:14:58+0000,gate,CFX_USDT,0.04996,0.04996,0.049994,0.0001,8.0,0.00010000
2026-03-11T02:15:01+0000,phemex,CFXUSDT,0.05,0.0499,0.04997918,0.0001,8.0,0.00010000
