timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,AKE_USDT,0.0001949,0.0001949,0.0001947,0.00005,4.0,0.00010000
2026-07-08T02:44:33+0000,phemex,AKEUSDT,0.0001966,0.0001954,0.00019496,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,AKE_USDT,0.0001949,0.0001952,0.0001952,0.00005,4.0,0.00010000
2026-07-08T02:45:47+0000,phemex,AKEUSDT,0.0001953,0.0001954,0.00019548,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,AKE_USDT,0.0001943,0.0001947,0.0001947,0.00005,4.0,0.00010000
2026-07-08T02:47:09+0000,phemex,AKEUSDT,0.0001966,0.0001952,0.00019479,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,AKE_USDT,0.0001942,0.0001941,0.000194,0.00005,4.0,0.00010000
2026-07-08T02:48:25+0000,phemex,AKEUSDT,0.0001943,0.0001943,0.00019421,0.00005,4.0,0.00010000
2026-07-08T02:49:29+0000,gate,AKE_USDT,0.0001942,0.0001935,0.0001934,0.00005,4.0,0.00010000
2026-07-08T02:49:39+0000,phemex,AKEUSDT,0.0001949,0.0001945,0.00019387,0.00005,4.0,0.00010000
