timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,MARA_USDT,11.656,11.74,11.7409,0,8.0,0.00000000
2026-09-18T03:32:28+0000,phemex,MARAUSDT,11.79,11.79,11.78855556,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,MARA_USDT,11.656,11.748,11.7486,0,8.0,0.00000000
2026-09-18T03:33:42+0000,phemex,MARAUSDT,11.79,11.79,11.78855556,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,MARA_USDT,11.656,11.748,11.7485,0,8.0,0.00000000
2026-09-18T03:34:55+0000,phemex,MARAUSDT,11.79,11.79,11.78688889,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,MARA_USDT,11.656,11.746,11.746,0,8.0,0.00000000
2026-09-18T03:36:09+0000,phemex,MARAUSDT,11.79,11.79,11.78855556,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,MARA_USDT,11.981,12.005,12.0236,0,8.0,0.00000000
2026-09-18T10:42:15+0000,phemex,MARAUSDT,12.03,12.03,12.03277778,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,MARA_USDT,11.981,12.005,12.023,0,8.0,0.00000000
2026-09-18T10:43:30+0000,phemex,MARAUSDT,12.03,12.03,12.03277778,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,MARA_USDT,11.981,12.003,12.021,0,8.0,0.00000000
2026-09-18T10:44:47+0000,phemex,MARAUSDT,12.03,12.03,12.03277778,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,MARA_USDT,11.981,11.994,12.0126,0,8.0,0.00000000
2026-09-18T10:46:03+0000,phemex,MARAUSDT,12.02,12.01,12.01722222,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,MARA_USDT,12.062,12.72,12.7354,0,8.0,0.00000000
2026-09-18T15:57:52+0000,phemex,MARAUSDT,12.73,12.72,12.72944444,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,MARA_USDT,12.062,12.739,12.7572,0,8.0,0.00000000
2026-09-18T15:59:04+0000,phemex,MARAUSDT,12.76,12.76,12.7622,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,MARA_USDT,12.676,12.726,12.7448,0,8.0,0.00000000
2026-09-18T16:00:16+0000,phemex,MARAUSDT,12.75,12.73,12.7306,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,MARA_USDT,12.676,12.714,12.7319,0,8.0,0.00000000
2026-09-18T16:01:28+0000,phemex,MARAUSDT,12.75,12.74,12.7454,0,8.0,0.00000000
2026-09-18T20:31:21+0000,gate,MARA_USDT,13.311,13.271,13.2712,0,8.0,0.00000000
2026-09-18T20:31:33+0000,phemex,MARAUSDT,13.27,13.28,13.29333333,0,8.0,0.00000000
2026-09-18T20:32:35+0000,gate,MARA_USDT,13.311,13.275,13.2749,0,8.0,0.00000000
2026-09-18T20:32:47+0000,phemex,MARAUSDT,13.27,13.28,13.29333333,0,8.0,0.00000000
2026-09-18T20:33:48+0000,gate,MARA_USDT,13.311,13.265,13.2649,0,8.0,0.00000000
2026-09-18T20:34:00+0000,phemex,MARAUSDT,13.27,13.26,13.26644444,0,8.0,0.00000000
2026-09-18T20:35:02+0000,gate,MARA_USDT,13.311,13.262,13.2621,0,8.0,0.00000000
2026-09-18T20:35:14+0000,phemex,MARAUSDT,13.28,13.25,13.25955556,0,8.0,0.00000000
