timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,SPK_USDT,0.01606,0.01614,0.016161,0.00005,4.0,0.00010000
2026-08-01T02:49:49+0000,phemex,SPKUSDT,0.01614,0.01614,0.0161586,0.00005,4.0,0.00010000
2026-08-01T02:50:57+0000,gate,SPK_USDT,0.01606,0.01615,0.016164,0.00005,4.0,0.00010000
2026-08-01T02:51:09+0000,phemex,SPKUSDT,0.01617,0.01616,0.0161666,0.00005,4.0,0.00010000
2026-08-01T02:52:17+0000,gate,SPK_USDT,0.01606,0.01616,0.016176,0.00005,4.0,0.00010000
2026-08-01T02:52:30+0000,phemex,SPKUSDT,0.01618,0.01618,0.0161924,0.00005,4.0,0.00010000
2026-08-01T02:53:39+0000,gate,SPK_USDT,0.01606,0.01618,0.016191,0.00005,4.0,0.00010000
2026-08-01T02:53:51+0000,phemex,SPKUSDT,0.01617,0.01617,0.0161919,0.00005,4.0,0.00010000
2026-08-01T02:57:40+0000,gate,SPK_USDT,0.01606,0.01618,0.016189,0.00005,4.0,0.00010000
2026-08-01T02:57:52+0000,phemex,SPKUSDT,0.01617,0.01617,0.0161919,0.00005,4.0,0.00010000
2026-08-01T03:05:29+0000,gate,SPK_USDT,0.01606,0.0162,0.016207,0.00005,4.0,0.00010000
2026-08-01T03:05:42+0000,phemex,SPKUSDT,0.01619,0.01619,0.0162092,0.00005,4.0,0.00010000
2026-08-01T03:06:50+0000,gate,SPK_USDT,0.01606,0.01621,0.016211,0.00005,4.0,0.00010000
2026-08-01T03:07:02+0000,phemex,SPKUSDT,0.0162,0.0162,0.0162142,0.00005,4.0,0.00010000
2026-08-01T03:23:32+0000,gate,SPK_USDT,0.01606,0.01618,0.016197,0.00005,4.0,0.00010000
2026-08-01T03:23:45+0000,phemex,SPKUSDT,0.01617,0.01617,0.01619062,0.00005,4.0,0.00010000
2026-08-01T03:49:44+0000,gate,SPK_USDT,0.01621,0.01622,0.016235,0.00005,4.0,0.00010000
2026-08-01T03:49:57+0000,phemex,SPKUSDT,0.01619,0.0162,0.0162284,0.00005,4.0,0.00010000
2026-08-01T04:19:38+0000,gate,SPK_USDT,0.01619,0.01618,0.016188,0.00005,4.0,0.00010000
2026-08-01T04:19:51+0000,phemex,SPKUSDT,0.01617,0.01617,0.01619625,0.00005,4.0,0.00010000
