timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,POLYX_USDT,0.04279,0.04279,0.04285,0.00005,4.0,0.00010000
2026-06-17T04:12:25+0000,phemex,POLYXUSDT,0.04271,0.04277,0.04281,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,POLYX_USDT,0.04279,0.04279,0.0428,0.00005,4.0,0.00010000
2026-06-17T04:13:43+0000,phemex,POLYXUSDT,0.04265,0.04276,0.04281,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,POLYX_USDT,0.04279,0.04279,0.0428,-0.000021,4.0,-0.00004200
2026-06-17T04:15:01+0000,phemex,POLYXUSDT,0.04269,0.04274,0.04281,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,POLYX_USDT,0.04279,0.04267,0.04268,-0.000114,4.0,-0.00022800
2026-06-17T04:16:18+0000,phemex,POLYXUSDT,0.04263,0.04263,0.04269111,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,POLYX_USDT,0.04085,0.04085,0.0409,0.00005,4.0,0.00010000
2026-06-17T10:58:20+0000,phemex,POLYXUSDT,0.04122,0.04096,0.04091222,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,POLYX_USDT,0.04085,0.04085,0.0409,0.00005,4.0,0.00010000
2026-06-17T10:59:38+0000,phemex,POLYXUSDT,0.04113,0.04096,0.04091222,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,POLYX_USDT,0.04085,0.04085,0.04088,0.00005,4.0,0.00010000
2026-06-17T11:00:57+0000,phemex,POLYXUSDT,0.04113,0.04096,0.04090333,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,POLYX_USDT,0.04085,0.04085,0.04088,0.00005,4.0,0.00010000
2026-06-17T11:02:15+0000,phemex,POLYXUSDT,0.04103,0.04097,0.04090333,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,POLYX_USDT,0.04153,0.04156,0.04158,-0.000084,4.0,-0.00016800
2026-06-17T15:33:11+0000,phemex,POLYXUSDT,0.04164,0.0416,0.04160333,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,POLYX_USDT,0.04153,0.0416,0.04161,-0.000081,4.0,-0.00016200
2026-06-17T15:34:25+0000,phemex,POLYXUSDT,0.0417,0.04168,0.04168111,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,POLYX_USDT,0.04163,0.04163,0.04161,-0.000078,4.0,-0.00015600
2026-06-17T15:35:40+0000,phemex,POLYXUSDT,0.04164,0.04164,0.04168111,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,POLYX_USDT,0.04163,0.04167,0.04168,-0.000075,4.0,-0.00015000
2026-06-17T15:36:55+0000,phemex,POLYXUSDT,0.04168,0.04168,0.04171333,0.00005,4.0,0.00010000
