timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,JASMY_USDT,0.005642,0.005647,0.005662,-0.000894,8.0,-0.00089400
2026-03-06T00:11:11+0000,phemex,JASMYUSDT,0.005649,0.005661,0.0056684,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,JASMY_USDT,0.005649,0.005649,0.005663,-0.000777,8.0,-0.00077700
2026-03-06T00:12:26+0000,phemex,JASMYUSDT,0.005659,0.005659,0.0056609,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,JASMY_USDT,0.005648,0.005648,0.005662,-0.000222,8.0,-0.00022200
2026-03-06T00:34:11+0000,phemex,JASMYUSDT,0.005656,0.005656,0.00566023,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,JASMY_USDT,0.005637,0.005637,0.005655,-0.000755,8.0,-0.00075500
2026-03-06T00:52:14+0000,phemex,JASMYUSDT,0.005647,0.005648,0.00565378,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,JASMY_USDT,0.005639,0.005639,0.005656,-0.000775,8.0,-0.00077500
2026-03-06T00:53:29+0000,phemex,JASMYUSDT,0.005651,0.005651,0.00565195,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,JASMY_USDT,0.005638,0.005638,0.005649,-0.000885,8.0,-0.00088500
2026-03-06T01:01:20+0000,phemex,JASMYUSDT,0.005643,0.005643,0.00564942,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,JASMY_USDT,0.005624,0.005629,0.005646,-0.000899,8.0,-0.00089900
2026-03-06T01:02:35+0000,phemex,JASMYUSDT,0.00564,0.005642,0.00564943,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,JASMY_USDT,0.005723,0.005724,0.005735,-0.000518,8.0,-0.00051800
2026-03-06T02:08:14+0000,phemex,JASMYUSDT,0.005733,0.00573,0.00573024,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,JASMY_USDT,0.005723,0.005724,0.005735,-0.00051,8.0,-0.00051000
2026-03-06T02:09:30+0000,phemex,JASMYUSDT,0.005728,0.005728,0.00573024,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,JASMY_USDT,0.005732,0.005733,0.005743,-0.000502,8.0,-0.00050200
