timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,HIGH_USDT,0.1431,0.1431,0.1432,0.0001,8.0,0.00010000
2026-02-23T02:13:44+0000,phemex,HIGHUSDT,0.1433,0.143,0.14308947,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,HIGH_USDT,0.1433,0.1432,0.1432,0.0001,8.0,0.00010000
2026-02-23T02:14:58+0000,phemex,HIGHUSDT,0.1432,0.1431,0.1431,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,HIGH_USDT,0.1435,0.1432,0.1432,0.0001,8.0,0.00010000
2026-02-23T02:16:12+0000,phemex,HIGHUSDT,0.1431,0.1431,0.1431,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,HIGH_USDT,0.1435,0.143,0.143,0.0001,8.0,0.00010000
2026-02-23T02:17:26+0000,phemex,HIGHUSDT,0.1432,0.143,0.14299474,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,HIGH_USDT,0.143,0.1432,0.1432,0.0001,8.0,0.00010000
2026-02-23T02:18:41+0000,phemex,HIGHUSDT,0.1433,0.1435,0.14384211,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,HIGH_USDT,0.143,0.1432,0.1433,0.0001,8.0,0.00010000
2026-02-23T02:21:08+0000,phemex,HIGHUSDT,0.1437,0.1437,0.14387895,0.00009172,8.0,0.00009172
2026-02-23T02:22:18+0000,gate,HIGH_USDT,0.143,0.1432,0.1433,0.0001,8.0,0.00010000
2026-02-23T02:22:21+0000,phemex,HIGHUSDT,0.1433,0.1435,0.14386842,0.00009743,8.0,0.00009743
2026-02-23T02:23:32+0000,gate,HIGH_USDT,0.1433,0.1431,0.1431,0.0001,8.0,0.00010000
2026-02-23T02:23:36+0000,phemex,HIGHUSDT,0.1432,0.143,0.14302105,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,HIGH_USDT,0.1428,0.1432,0.1433,0.0001,8.0,0.00010000
2026-02-23T02:40:16+0000,phemex,HIGHUSDT,0.1428,0.1434,0.14386842,-0.00007503,8.0,-0.00007503
2026-02-23T02:41:28+0000,gate,HIGH_USDT,0.1428,0.1431,0.1433,0.0001,8.0,0.00010000
2026-02-23T02:41:31+0000,phemex,HIGHUSDT,0.1427,0.1433,0.14387368,-0.00011346,8.0,-0.00011346
2026-02-23T02:50:28+0000,gate,HIGH_USDT,0.1427,0.1428,0.1428,0.0001,8.0,0.00010000
2026-02-23T02:50:31+0000,phemex,HIGHUSDT,0.1428,0.1428,0.14299,-0.0000504,8.0,-0.00005040
2026-02-23T03:22:28+0000,gate,HIGH_USDT,0.1419,0.1419,0.1421,0.0001,8.0,0.00010000
2026-02-23T03:22:31+0000,phemex,HIGHUSDT,0.1417,0.1419,0.142035,0.00008426,8.0,0.00008426
2026-02-23T03:54:21+0000,gate,HIGH_USDT,0.1442,0.1442,0.1446,0.0001,8.0,0.00010000
2026-02-23T03:54:24+0000,phemex,HIGHUSDT,0.1442,0.1443,0.144905,-0.00017036,8.0,-0.00017036
2026-02-23T04:35:19+0000,gate,HIGH_USDT,0.143,0.143,0.1431,0.0001,8.0,0.00010000
2026-02-23T04:35:22+0000,phemex,HIGHUSDT,0.1431,0.143,0.143025,-0.0000863,8.0,-0.00008630
2026-02-23T04:36:33+0000,gate,HIGH_USDT,0.1432,0.1432,0.1433,0.0001,8.0,0.00010000
2026-02-23T04:36:37+0000,phemex,HIGHUSDT,0.143,0.1437,0.14384,-0.00009653,8.0,-0.00009653
2026-02-23T04:43:15+0000,gate,HIGH_USDT,0.1431,0.1432,0.1433,0.0001,8.0,0.00010000
2026-02-23T04:43:21+0000,phemex,HIGHUSDT,0.143,0.1433,0.143815,-0.00017328,8.0,-0.00017328
2026-02-23T04:44:32+0000,gate,HIGH_USDT,0.1431,0.1433,0.1434,0.0001,8.0,0.00010000
2026-02-23T04:44:35+0000,phemex,HIGHUSDT,0.1434,0.1434,0.143835,-0.00017996,8.0,-0.00017996
2026-02-23T05:04:53+0000,gate,HIGH_USDT,0.1435,0.1442,0.1442,0.0001,8.0,0.00010000
2026-02-23T05:04:56+0000,phemex,HIGHUSDT,0.1441,0.1446,0.144825,-0.00016569,8.0,-0.00016569
2026-02-23T05:06:07+0000,gate,HIGH_USDT,0.1443,0.1443,0.1443,0.0001,8.0,0.00010000
2026-02-23T05:06:10+0000,phemex,HIGHUSDT,0.1439,0.1445,0.14483,-0.00017946,8.0,-0.00017946
2026-02-23T05:07:21+0000,gate,HIGH_USDT,0.1443,0.1443,0.1443,0.0001,8.0,0.00010000
2026-02-23T05:07:24+0000,phemex,HIGHUSDT,0.1441,0.1444,0.144835,-0.00019516,8.0,-0.00019516
2026-02-23T05:07:57+0000,gate,HIGH_USDT,0.1443,0.1441,0.1441,0.0001,8.0,0.00010000
2026-02-23T05:07:59+0000,phemex,HIGHUSDT,0.1442,0.144,0.144045,-0.00019516,8.0,-0.00019516
2026-02-23T05:13:59+0000,gate,HIGH_USDT,0.1447,0.1447,0.1446,0.0001,8.0,0.00010000
2026-02-23T05:14:02+0000,phemex,HIGHUSDT,0.1446,0.1446,0.144835,-0.00016456,8.0,-0.00016456
2026-02-23T05:15:13+0000,gate,HIGH_USDT,0.1448,0.1448,0.1446,0.0001,8.0,0.00010000
2026-02-23T05:15:16+0000,phemex,HIGHUSDT,0.1446,0.1446,0.144905,-0.00016035,8.0,-0.00016035
2026-02-23T05:16:27+0000,gate,HIGH_USDT,0.1448,0.1448,0.1447,0.0001,8.0,0.00010000
2026-02-23T05:16:30+0000,phemex,HIGHUSDT,0.1446,0.1446,0.144895,-0.00015619,8.0,-0.00015619
2026-02-23T05:48:17+0000,gate,HIGH_USDT,0.1453,0.1454,0.1454,0.0001,8.0,0.00010000
2026-02-23T05:48:20+0000,phemex,HIGHUSDT,0.1451,0.1454,0.14588421,-0.00019933,8.0,-0.00019933
2026-02-23T05:57:20+0000,gate,HIGH_USDT,0.1451,0.145,0.145,0.0001,8.0,0.00010000
2026-02-23T05:57:23+0000,phemex,HIGHUSDT,0.1448,0.1448,0.14506842,-0.00021371,8.0,-0.00021371
2026-02-23T06:38:19+0000,gate,HIGH_USDT,0.1468,0.1464,0.1459,0.0001,8.0,0.00010000
2026-02-23T06:38:23+0000,phemex,HIGHUSDT,0.1464,0.1462,0.1462,-0.00007581,8.0,-0.00007581
2026-02-23T07:00:08+0000,gate,HIGH_USDT,0.1468,0.1468,0.1465,0.0001,8.0,0.00010000
2026-02-23T07:00:11+0000,phemex,HIGHUSDT,0.1465,0.1468,0.14685,-0.00002069,8.0,-0.00002069
2026-02-23T07:19:21+0000,gate,HIGH_USDT,0.1463,0.1463,0.146,0.0001,8.0,0.00010000
2026-02-23T07:19:24+0000,phemex,HIGHUSDT,0.1463,0.146,0.146035,-0.00001444,8.0,-0.00001444
