timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,KGEN_USDT,0.17219,0.17194,0.17194,0.00005,4.0,0.00010000
2026-05-29T00:02:24+0000,phemex,KGENUSDT,0.1726,0.1721,0.171988,0.00005,4.0,0.00010000
2026-05-29T00:41:16+0000,gate,KGEN_USDT,0.1733,0.17322,0.17274,0.00005,4.0,0.00010000
2026-05-29T00:41:35+0000,phemex,KGENUSDT,0.1736,0.1734,0.17323278,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,KGEN_USDT,0.17318,0.17318,0.17272,0.00005,4.0,0.00010000
2026-05-29T00:42:54+0000,phemex,KGENUSDT,0.1734,0.1733,0.17323278,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,KGEN_USDT,0.17336,0.17336,0.17305,0.00005,4.0,0.00010000
2026-05-29T00:46:58+0000,phemex,KGENUSDT,0.1733,0.1733,0.1732715,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,KGEN_USDT,0.1733,0.17324,0.17298,0.00005,4.0,0.00010000
2026-05-29T00:50:47+0000,phemex,KGENUSDT,0.1733,0.1733,0.173166,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,KGEN_USDT,0.1733,0.17302,0.17278,0.00005,4.0,0.00010000
2026-05-29T00:54:37+0000,phemex,KGENUSDT,0.173,0.173,0.1729285,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,KGEN_USDT,0.1733,0.17298,0.17275,0.00005,4.0,0.00010000
2026-05-29T00:55:56+0000,phemex,KGENUSDT,0.173,0.173,0.1730225,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,KGEN_USDT,0.17341,0.17339,0.17312,0.00005,4.0,0.00010000
2026-05-29T00:59:46+0000,phemex,KGENUSDT,0.1735,0.1735,0.1734735,0.00005,4.0,0.00010000
2026-05-29T01:12:30+0000,gate,KGEN_USDT,0.17336,0.17326,0.17298,0.00005,4.0,0.00010000
2026-05-29T01:12:46+0000,phemex,KGENUSDT,0.1736,0.1733,0.17327333,0.00005,4.0,0.00010000
2026-05-29T01:25:26+0000,gate,KGEN_USDT,0.17306,0.17287,0.17285,0.00005,4.0,0.00010000
2026-05-29T01:25:38+0000,phemex,KGENUSDT,0.173,0.173,0.172955,0.00005,4.0,0.00010000
2026-05-29T01:56:23+0000,gate,KGEN_USDT,0.17271,0.17276,0.17276,0.00005,4.0,0.00010000
2026-05-29T01:56:35+0000,phemex,KGENUSDT,0.1727,0.1727,0.17277667,0.00005,4.0,0.00010000
2026-05-29T02:05:29+0000,gate,KGEN_USDT,0.17276,0.17276,0.17274,0.00005,4.0,0.00010000
2026-05-29T02:05:42+0000,phemex,KGENUSDT,0.1731,0.1728,0.17265,0.00005,4.0,0.00010000
2026-05-29T03:41:21+0000,gate,KGEN_USDT,0.17157,0.17167,0.1717,0.00005,4.0,0.00010000
2026-05-29T03:41:34+0000,phemex,KGENUSDT,0.1718,0.1718,0.1716965,0.00005,4.0,0.00010000
2026-05-29T03:42:39+0000,gate,KGEN_USDT,0.17157,0.17174,0.17176,0.00005,4.0,0.00010000
2026-05-29T03:42:55+0000,phemex,KGENUSDT,0.1718,0.1718,0.1716615,0.00005,4.0,0.00010000
2026-05-29T03:44:00+0000,gate,KGEN_USDT,0.17157,0.17177,0.17179,0.00005,4.0,0.00010000
2026-05-29T03:44:12+0000,phemex,KGENUSDT,0.172,0.1718,0.171726,0.00005,4.0,0.00010000
2026-05-29T03:45:17+0000,gate,KGEN_USDT,0.17157,0.17179,0.17182,0.00005,4.0,0.00010000
2026-05-29T03:45:29+0000,phemex,KGENUSDT,0.1722,0.1719,0.171772,0.00005,4.0,0.00010000
2026-05-29T06:55:17+0000,gate,KGEN_USDT,0.17232,0.17201,0.17178,0.00005,4.0,0.00010000
2026-05-29T06:55:26+0000,phemex,KGENUSDT,0.1724,0.1719,0.1717875,0.00005,4.0,0.00010000
2026-05-29T07:13:24+0000,gate,KGEN_USDT,0.17168,0.17166,0.17164,0.00005,4.0,0.00010000
2026-05-29T07:13:36+0000,phemex,KGENUSDT,0.1723,0.1719,0.17170667,0.00005,4.0,0.00010000
2026-05-29T08:44:22+0000,gate,KGEN_USDT,0.17124,0.17124,0.17078,0.000356,4.0,0.00071200
2026-05-29T08:44:34+0000,phemex,KGENUSDT,0.1715,0.1712,0.171065,0.00005,4.0,0.00010000
2026-05-29T09:55:40+0000,gate,KGEN_USDT,0.17133,0.1713,0.17079,0.000075,4.0,0.00015000
2026-05-29T09:55:52+0000,phemex,KGENUSDT,0.1713,0.1713,0.17128667,0.00005,4.0,0.00010000
2026-05-29T09:56:57+0000,gate,KGEN_USDT,0.17133,0.17124,0.17073,0.000077,4.0,0.00015400
2026-05-29T09:57:10+0000,phemex,KGENUSDT,0.1716,0.1713,0.17122556,0.00005,4.0,0.00010000
2026-05-29T09:58:15+0000,gate,KGEN_USDT,0.17118,0.17118,0.17073,0.000073,4.0,0.00014600
2026-05-29T09:58:27+0000,phemex,KGENUSDT,0.1716,0.1713,0.17122556,0.00005,4.0,0.00010000
2026-05-29T09:59:32+0000,gate,KGEN_USDT,0.17118,0.17118,0.17073,0.000076,4.0,0.00015200
2026-05-29T09:59:44+0000,phemex,KGENUSDT,0.1716,0.1714,0.17132556,0.00005,4.0,0.00010000
2026-05-29T11:04:27+0000,gate,KGEN_USDT,0.16965,0.16968,0.16983,0.00005,4.0,0.00010000
2026-05-29T11:04:40+0000,phemex,KGENUSDT,0.1699,0.1696,0.16949,0.00005,4.0,0.00010000
2026-05-29T11:27:21+0000,gate,KGEN_USDT,0.16982,0.16983,0.16983,0.00005,4.0,0.00010000
2026-05-29T11:27:33+0000,phemex,KGENUSDT,0.17,0.17,0.16987778,0.00005,4.0,0.00010000
2026-05-29T12:49:23+0000,gate,KGEN_USDT,0.17035,0.17028,0.17003,0.00005,4.0,0.00010000
2026-05-29T12:49:34+0000,phemex,KGENUSDT,0.1704,0.1703,0.17016667,0.00005,4.0,0.00010000
