timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,LUNC_USDT,0.00006107,0.00006111,0.00006114,0.0001,8.0,0.00010000
2026-07-11T00:32:38+0000,phemex,LUNCUSDT,0.00006107,0.00006109,0.00006116,0.0001,8.0,0.00010000
2026-07-11T02:41:28+0000,gate,LUNC_USDT,0.00006109,0.00006111,0.00006112,0.0001,8.0,0.00010000
2026-07-11T02:41:29+0000,phemex,LUNCUSDT,0.00006109,0.00006109,0.00006113,0.0001,8.0,0.00010000
2026-07-11T02:42:43+0000,gate,LUNC_USDT,0.00006109,0.00006112,0.00006113,0.0001,8.0,0.00010000
2026-07-11T02:42:43+0000,phemex,LUNCUSDT,0.00006111,0.00006112,0.00006117,0.0001,8.0,0.00010000
2026-07-11T02:43:57+0000,gate,LUNC_USDT,0.00006109,0.00006114,0.00006115,0.0001,8.0,0.00010000
2026-07-11T02:43:57+0000,phemex,LUNCUSDT,0.00006115,0.00006115,0.0000612,0.0001,8.0,0.00010000
2026-07-11T02:45:11+0000,gate,LUNC_USDT,0.00006109,0.00006113,0.00006113,0.0001,8.0,0.00010000
2026-07-11T02:45:12+0000,phemex,LUNCUSDT,0.0000611,0.00006111,0.00006116,0.0001,8.0,0.00010000
