timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-14T02:31:57+0000,gate,BANANA_USDT,3.427,3.427,3.427,0.0001,8.0,0.00010000
2026-07-14T02:32:03+0000,phemex,BANANAUSDT,3.42,3.421,3.4275,0.00005,4.0,0.00010000
2026-07-14T02:33:14+0000,gate,BANANA_USDT,3.414,3.415,3.427,0.0001,8.0,0.00010000
2026-07-14T02:33:20+0000,phemex,BANANAUSDT,3.421,3.421,3.427,0.00005,4.0,0.00010000
2026-07-14T02:34:31+0000,gate,BANANA_USDT,3.414,3.414,3.426,0.0001,8.0,0.00010000
2026-07-14T02:34:36+0000,phemex,BANANAUSDT,3.421,3.421,3.4265,0.00005,4.0,0.00010000
2026-07-14T02:35:48+0000,gate,BANANA_USDT,3.422,3.422,3.428,0.0001,8.0,0.00010000
2026-07-14T02:35:54+0000,phemex,BANANAUSDT,3.422,3.422,3.4295,0.00005,4.0,0.00010000
2026-07-14T08:06:08+0000,gate,BANANA_USDT,3.507,3.507,3.512,0.0001,8.0,0.00010000
2026-07-14T08:06:14+0000,phemex,BANANAUSDT,3.501,3.501,3.511,0.00000777,4.0,0.00001554
2026-07-14T08:07:27+0000,gate,BANANA_USDT,3.507,3.507,3.509,0.0001,8.0,0.00010000
2026-07-14T08:07:34+0000,phemex,BANANAUSDT,3.497,3.497,3.506,0.00005,4.0,0.00010000
2026-07-14T08:08:47+0000,gate,BANANA_USDT,3.507,3.504,3.504,0.0001,8.0,0.00010000
2026-07-14T08:08:54+0000,phemex,BANANAUSDT,3.491,3.491,3.5,0.00005,4.0,0.00010000
2026-07-14T08:10:07+0000,gate,BANANA_USDT,3.5,3.5,3.502,0.000055,8.0,0.00005500
2026-07-14T08:10:17+0000,phemex,BANANAUSDT,3.496,3.496,3.5025,0.00005,4.0,0.00010000
