timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,NG_USDT,3.037,3.037,3.0353,0,8.0,0.00000000
2026-05-24T00:08:29+0000,phemex,NGUSDT,3.036,3.036,3.037,0.0001,8.0,0.00010000
2026-05-24T00:09:33+0000,gate,NG_USDT,3.039,3.036,3.0345,0,8.0,0.00000000
2026-05-24T00:09:46+0000,phemex,NGUSDT,3.036,3.038,3.039,0.0001,8.0,0.00010000
2026-05-24T00:49:20+0000,gate,NG_USDT,3.041,3.04,3.0382,0,8.0,0.00000000
2026-05-24T00:49:32+0000,phemex,NGUSDT,3.037,3.039,3.041,0.0001,8.0,0.00010000
2026-05-24T03:40:40+0000,gate,NG_USDT,3.039,3.039,3.0387,0,8.0,0.00000000
2026-05-24T03:40:55+0000,phemex,NGUSDT,3.039,3.039,3.039,0.0001,8.0,0.00010000
2026-05-24T03:41:58+0000,gate,NG_USDT,3.038,3.038,3.0384,0,8.0,0.00000000
2026-05-24T03:42:12+0000,phemex,NGUSDT,3.039,3.038,3.038,0.0001,8.0,0.00010000
2026-05-24T03:43:15+0000,gate,NG_USDT,3.041,3.039,3.0389,0,8.0,0.00000000
2026-05-24T03:43:30+0000,phemex,NGUSDT,3.039,3.039,3.041,0.0001,8.0,0.00010000
2026-05-24T03:44:34+0000,gate,NG_USDT,3.041,3.039,3.0389,0,8.0,0.00000000
2026-05-24T03:44:48+0000,phemex,NGUSDT,3.039,3.039,3.041,0.0001,8.0,0.00010000
2026-05-24T05:12:17+0000,gate,NG_USDT,3.038,3.037,3.0365,0,8.0,0.00000000
2026-05-24T05:12:27+0000,phemex,NGUSDT,3.039,3.038,3.038,0.0001,8.0,0.00010000
2026-05-24T07:34:29+0000,gate,NG_USDT,3.038,3.038,3.0387,0,8.0,0.00000000
2026-05-24T07:34:40+0000,phemex,NGUSDT,3.041,3.038,3.038,0.0001,8.0,0.00010000
