timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,LAB_USDT,0.49845,0.49729,0.495026,0.000699,4.0,0.00139800
2026-04-20T02:47:15+0000,phemex,LABUSDT,0.49546,0.49653,0.496526,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,LAB_USDT,0.49683,0.4945,0.492488,0.000684,4.0,0.00136800
2026-04-20T02:48:31+0000,phemex,LABUSDT,0.49723,0.4947,0.4937175,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,LAB_USDT,0.49683,0.49393,0.492297,0.000677,4.0,0.00135400
2026-04-20T02:49:48+0000,phemex,LABUSDT,0.49415,0.49415,0.4934985,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,LAB_USDT,0.49059,0.49059,0.489151,0.000683,4.0,0.00136600
2026-04-20T02:51:04+0000,phemex,LABUSDT,0.4927,0.49244,0.4913905,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,LAB_USDT,0.49264,0.49106,0.489569,0.000686,4.0,0.00137200
2026-04-20T02:52:19+0000,phemex,LABUSDT,0.49231,0.48995,0.488994,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,LAB_USDT,0.48915,0.48815,0.486477,0.000688,4.0,0.00137600
2026-04-20T02:53:36+0000,phemex,LABUSDT,0.49087,0.49032,0.489274,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,LAB_USDT,0.48912,0.48861,0.486566,0.000682,4.0,0.00136400
2026-04-20T02:54:52+0000,phemex,LABUSDT,0.49034,0.49027,0.4892015,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,LAB_USDT,0.49504,0.49519,0.49511,0.000687,4.0,0.00137400
2026-04-20T02:57:20+0000,phemex,LABUSDT,0.49384,0.49573,0.4957285,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,LAB_USDT,0.50623,0.50618,0.503976,0.000778,4.0,0.00155600
2026-04-20T03:16:33+0000,phemex,LABUSDT,0.50954,0.50788,0.507477,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,LAB_USDT,0.5014,0.5016,0.500685,0.000785,4.0,0.00157000
2026-04-20T03:17:50+0000,phemex,LABUSDT,0.50282,0.50161,0.501188,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,LAB_USDT,0.49203,0.49203,0.490439,0.00075,4.0,0.00150000
2026-04-20T03:25:31+0000,phemex,LABUSDT,0.4934,0.49339,0.4924535,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,LAB_USDT,0.49469,0.49473,0.493202,0.000777,4.0,0.00155400
2026-04-20T03:34:36+0000,phemex,LABUSDT,0.49545,0.49545,0.4950225,0.00005,4.0,0.00010000
