timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,RE_USDT,0.3914,0.39151,0.39223,-0.000244,4.0,-0.00048800
2026-08-05T02:32:56+0000,phemex,REUSDT,0.3922,0.3921,0.39216375,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,RE_USDT,0.39098,0.39092,0.3916,-0.000244,4.0,-0.00048800
2026-08-05T02:34:12+0000,phemex,REUSDT,0.3921,0.3915,0.39161767,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,RE_USDT,0.39108,0.39094,0.39166,-0.000249,4.0,-0.00049800
2026-08-05T02:35:28+0000,phemex,REUSDT,0.3915,0.3915,0.39162187,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,RE_USDT,0.39102,0.39102,0.39154,-0.000256,4.0,-0.00051200
2026-08-05T02:36:46+0000,phemex,REUSDT,0.3915,0.3913,0.39138117,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,RE_USDT,0.39506,0.3951,0.39518,-0.000208,4.0,-0.00041600
2026-08-05T08:36:28+0000,phemex,REUSDT,0.3956,0.3955,0.39560196,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,RE_USDT,0.39471,0.39471,0.39536,-0.000215,4.0,-0.00043000
2026-08-05T08:37:46+0000,phemex,REUSDT,0.3938,0.394,0.39488904,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,RE_USDT,0.39321,0.39335,0.39388,-0.000191,4.0,-0.00038200
2026-08-05T08:39:04+0000,phemex,REUSDT,0.3934,0.3934,0.39368601,0.00005,4.0,0.00010000
2026-08-05T14:09:34+0000,gate,RE_USDT,0.38638,0.38623,0.38623,-0.000039,4.0,-0.00007800
2026-08-05T14:09:48+0000,phemex,REUSDT,0.3857,0.3857,0.3862238,0.00002784,4.0,0.00005568
2026-08-05T14:10:51+0000,gate,RE_USDT,0.38608,0.38638,0.3864,-0.000035,4.0,-0.00007000
2026-08-05T14:11:04+0000,phemex,REUSDT,0.386,0.386,0.38667342,0.00004209,4.0,0.00008418
2026-08-05T14:12:06+0000,gate,RE_USDT,0.38558,0.38629,0.38639,-0.00003,4.0,-0.00006000
2026-08-05T14:12:22+0000,phemex,REUSDT,0.3856,0.3856,0.38622216,0.00004897,4.0,0.00009794
2026-08-05T19:35:33+0000,gate,RE_USDT,0.38785,0.38785,0.3883,-0.000194,4.0,-0.00038800
2026-08-05T19:35:47+0000,phemex,REUSDT,0.3874,0.3874,0.38830831,0.00005,4.0,0.00010000
2026-08-05T19:36:50+0000,gate,RE_USDT,0.38802,0.38805,0.38833,-0.000194,4.0,-0.00038800
2026-08-05T19:37:03+0000,phemex,REUSDT,0.3877,0.3877,0.38848401,0.00005,4.0,0.00010000
2026-08-05T19:38:06+0000,gate,RE_USDT,0.38737,0.38768,0.38815,-0.00019,4.0,-0.00038000
2026-08-05T19:38:20+0000,phemex,REUSDT,0.3877,0.3877,0.3884965,0.00005,4.0,0.00010000
2026-08-05T19:39:22+0000,gate,RE_USDT,0.38843,0.38833,0.38874,-0.000186,4.0,-0.00037200
2026-08-05T19:39:40+0000,phemex,REUSDT,0.3887,0.3891,0.38998299,0.00005,4.0,0.00010000
