timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,DEEP_USDT,0.01864,0.01864,0.018665,0.000019,4.0,0.00003800
2026-07-22T02:41:18+0000,phemex,DEEPUSDT,0.01864,0.01864,0.01867025,0.00005,4.0,0.00010000
2026-07-22T02:42:27+0000,gate,DEEP_USDT,0.01864,0.01864,0.0186717,0.000022,4.0,0.00004400
2026-07-22T02:42:32+0000,phemex,DEEPUSDT,0.01866,0.01866,0.01867025,0.00005,4.0,0.00010000
2026-07-22T02:43:46+0000,gate,DEEP_USDT,0.01864,0.01864,0.0186638,0.000025,4.0,0.00005000
2026-07-22T02:43:51+0000,phemex,DEEPUSDT,0.01864,0.01864,0.01867025,0.00005,4.0,0.00010000
2026-07-22T02:45:00+0000,gate,DEEP_USDT,0.01864,0.01864,0.0186673,0.000027,4.0,0.00005400
2026-07-22T02:45:05+0000,phemex,DEEPUSDT,0.01866,0.01866,0.01867025,0.00005,4.0,0.00010000
2026-07-22T08:30:11+0000,gate,DEEP_USDT,0.01842,0.01842,0.0184847,0.00005,4.0,0.00010000
2026-07-22T08:30:18+0000,phemex,DEEPUSDT,0.01846,0.01848,0.0184914,0.00005,4.0,0.00010000
2026-07-22T08:31:28+0000,gate,DEEP_USDT,0.01844,0.01844,0.0185072,0.00005,4.0,0.00010000
2026-07-22T08:31:34+0000,phemex,DEEPUSDT,0.01851,0.01851,0.0185136,0.00005,4.0,0.00010000
2026-07-22T08:32:45+0000,gate,DEEP_USDT,0.01844,0.01844,0.0185087,0.00005,4.0,0.00010000
2026-07-22T08:32:51+0000,phemex,DEEPUSDT,0.01849,0.01849,0.0185074,0.00005,4.0,0.00010000
2026-07-22T08:34:01+0000,gate,DEEP_USDT,0.01844,0.01845,0.0185133,0.00005,4.0,0.00010000
2026-07-22T08:34:08+0000,phemex,DEEPUSDT,0.0185,0.0185,0.0185212,0.00005,4.0,0.00010000
