timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,DKNG_USDT,25.248,25.248,25.2492,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,DKNGUSDT,25.21,25.22,25.2256,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,DKNG_USDT,25.248,25.248,25.2534,0.0001,8.0,0.00010000
2026-08-12T01:59:05+0000,phemex,DKNGUSDT,25.21,25.22,25.2256,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,DKNG_USDT,25.248,25.248,25.2535,0.0001,8.0,0.00010000
2026-08-12T02:00:19+0000,phemex,DKNGUSDT,25.21,25.24,25.2496,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,DKNG_USDT,25.248,25.248,25.2578,0.0001,8.0,0.00010000
2026-08-12T02:01:33+0000,phemex,DKNGUSDT,25.25,25.26,25.2656,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,DKNG_USDT,25.315,25.315,25.3341,0.0001,8.0,0.00010000
2026-08-12T07:25:12+0000,phemex,DKNGUSDT,25.35,25.34,25.343,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,DKNG_USDT,25.315,25.315,25.334,0.0001,8.0,0.00010000
2026-08-12T07:26:28+0000,phemex,DKNGUSDT,25.35,25.34,25.343,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,DKNG_USDT,25.315,25.315,25.3323,0.0001,8.0,0.00010000
2026-08-12T07:27:45+0000,phemex,DKNGUSDT,25.33,25.33,25.335,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,DKNG_USDT,25.315,25.315,25.3294,0.0001,8.0,0.00010000
2026-08-12T07:29:02+0000,phemex,DKNGUSDT,25.34,25.34,25.34,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,DKNG_USDT,25.214,25.214,25.1976,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,DKNGUSDT,25.14,25.16,25.1628,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,DKNG_USDT,25.209,25.209,25.1963,0.0001,8.0,0.00010000
2026-08-12T13:11:12+0000,phemex,DKNGUSDT,25.14,25.16,25.1618,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,DKNG_USDT,25.206,25.207,25.207,0.0001,8.0,0.00010000
2026-08-12T13:12:26+0000,phemex,DKNGUSDT,25.14,25.16,25.1612,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,DKNG_USDT,25.206,25.206,25.203,0.0001,8.0,0.00010000
2026-08-12T13:13:40+0000,phemex,DKNGUSDT,25.16,25.16,25.1612,0,8.0,0.00000000
2026-08-12T19:02:33+0000,gate,DKNG_USDT,25.823,25.823,25.8236,0.0001,8.0,0.00010000
2026-08-12T19:02:50+0000,phemex,DKNGUSDT,25.85,25.84,25.8446,0,8.0,0.00000000
2026-08-12T19:03:52+0000,gate,DKNG_USDT,25.823,25.823,25.8238,0.0001,8.0,0.00010000
2026-08-12T19:04:08+0000,phemex,DKNGUSDT,25.85,25.84,25.8444,0,8.0,0.00000000
2026-08-12T19:05:11+0000,gate,DKNG_USDT,25.805,25.803,25.8018,0.0001,8.0,0.00010000
2026-08-12T19:05:27+0000,phemex,DKNGUSDT,25.85,25.84,25.841,0,8.0,0.00000000
2026-08-12T19:06:29+0000,gate,DKNG_USDT,25.845,25.812,25.8106,0.0001,8.0,0.00010000
2026-08-12T19:06:45+0000,phemex,DKNGUSDT,25.81,25.83,25.841,0,8.0,0.00000000
