timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,ILV_USDT,4.104,4.104,4.1257,-0.000299,8.0,-0.00029900
2026-03-17T02:11:04+0000,phemex,ILVUSDT,4.111,4.111,4.12935443,-0.00233294,8.0,-0.00233294
2026-03-17T02:12:16+0000,gate,ILV_USDT,4.104,4.104,4.1262,-0.000316,8.0,-0.00031600
2026-03-17T02:12:22+0000,phemex,ILVUSDT,4.11,4.11,4.12935443,-0.00235258,8.0,-0.00235258
2026-03-17T02:13:34+0000,gate,ILV_USDT,4.104,4.106,4.1277,-0.000324,8.0,-0.00032400
2026-03-17T02:13:39+0000,phemex,ILVUSDT,4.113,4.113,4.12965823,-0.00237833,8.0,-0.00237833
2026-03-17T02:14:51+0000,gate,ILV_USDT,4.104,4.108,4.1283,-0.000322,8.0,-0.00032200
2026-03-17T02:14:56+0000,phemex,ILVUSDT,4.116,4.116,4.12965823,-0.00238201,8.0,-0.00238201
2026-03-17T02:17:23+0000,gate,ILV_USDT,4.114,4.114,4.13,-0.000317,8.0,-0.00031700
2026-03-17T02:17:28+0000,phemex,ILVUSDT,4.116,4.116,4.12957692,-0.00237019,8.0,-0.00237019
2026-03-17T02:18:40+0000,gate,ILV_USDT,4.107,4.107,4.127,-0.000321,8.0,-0.00032100
2026-03-17T02:18:46+0000,phemex,ILVUSDT,4.112,4.112,4.12088462,-0.00237924,8.0,-0.00237924
2026-03-17T02:21:32+0000,gate,ILV_USDT,4.104,4.104,4.1247,-0.000334,8.0,-0.00033400
2026-03-17T02:21:37+0000,phemex,ILVUSDT,4.107,4.107,4.1205,-0.00232643,8.0,-0.00232643
2026-03-17T02:31:38+0000,gate,ILV_USDT,4.114,4.114,4.1287,-0.00034,8.0,-0.00034000
2026-03-17T02:31:43+0000,phemex,ILVUSDT,4.112,4.116,4.13012658,-0.00230791,8.0,-0.00230791
2026-03-17T02:39:30+0000,gate,ILV_USDT,4.119,4.121,4.1352,-0.000335,8.0,-0.00033500
2026-03-17T02:39:36+0000,phemex,ILVUSDT,4.129,4.129,4.13939241,-0.00227204,8.0,-0.00227204
2026-03-17T02:51:09+0000,gate,ILV_USDT,4.075,4.075,4.0882,-0.000306,8.0,-0.00030600
2026-03-17T02:51:15+0000,phemex,ILVUSDT,4.079,4.079,4.08992405,-0.00216016,8.0,-0.00216016
2026-03-17T02:52:27+0000,gate,ILV_USDT,4.071,4.073,4.0905,-0.000301,8.0,-0.00030100
2026-03-17T02:52:32+0000,phemex,ILVUSDT,4.08,4.08,4.09037975,-0.00214734,8.0,-0.00214734
2026-03-17T02:52:48+0000,gate,ILV_USDT,4.073,4.073,4.0885,-0.000301,8.0,-0.00030100
2026-03-17T02:52:53+0000,phemex,ILVUSDT,4.075,4.075,4.09037975,-0.00214734,8.0,-0.00214734
2026-03-17T03:00:29+0000,gate,ILV_USDT,4.068,4.068,4.0832,-0.000308,8.0,-0.00030800
2026-03-17T03:00:34+0000,phemex,ILVUSDT,4.076,4.076,4.08124051,-0.00203263,8.0,-0.00203263
2026-03-17T03:01:47+0000,gate,ILV_USDT,4.067,4.07,4.0843,-0.000304,8.0,-0.00030400
2026-03-17T03:01:52+0000,phemex,ILVUSDT,4.083,4.077,4.0816962,-0.00201642,8.0,-0.00201642
2026-03-17T03:21:18+0000,gate,ILV_USDT,4.054,4.054,4.0645,-0.000384,8.0,-0.00038400
2026-03-17T03:21:24+0000,phemex,ILVUSDT,4.048,4.048,4.05229114,-0.00187919,8.0,-0.00187919
2026-03-17T03:22:36+0000,gate,ILV_USDT,4.054,4.054,4.0653,-0.000398,8.0,-0.00039800
2026-03-17T03:22:41+0000,phemex,ILVUSDT,4.04,4.04,4.05229114,-0.00185575,8.0,-0.00185575
2026-03-17T03:30:29+0000,gate,ILV_USDT,4.054,4.054,4.0695,-0.00045,8.0,-0.00045000
2026-03-17T03:30:34+0000,phemex,ILVUSDT,4.058,4.059,4.06986076,-0.00179741,8.0,-0.00179741
2026-03-17T03:39:37+0000,gate,ILV_USDT,4.042,4.042,4.0573,-0.000506,8.0,-0.00050600
2026-03-17T03:39:42+0000,phemex,ILVUSDT,4.036,4.039,4.04988608,-0.0017423,8.0,-0.00174230
2026-03-17T03:42:09+0000,gate,ILV_USDT,4.042,4.042,4.0532,-0.000511,8.0,-0.00051100
2026-03-17T03:42:15+0000,phemex,ILVUSDT,4.032,4.039,4.04996715,-0.00172451,8.0,-0.00172451
2026-03-17T03:43:27+0000,gate,ILV_USDT,4.042,4.042,4.0502,-0.000517,8.0,-0.00051700
2026-03-17T03:43:33+0000,phemex,ILVUSDT,4.036,4.037,4.04905063,-0.00173551,8.0,-0.00173551
2026-03-17T03:44:45+0000,gate,ILV_USDT,4.042,4.042,4.0462,-0.000515,8.0,-0.00051500
2026-03-17T03:44:50+0000,phemex,ILVUSDT,4.034,4.037,4.04905063,-0.00174189,8.0,-0.00174189
2026-03-17T04:05:32+0000,gate,ILV_USDT,4.043,4.043,4.0453,-0.000526,8.0,-0.00052600
2026-03-17T04:05:37+0000,phemex,ILVUSDT,4.029,4.039,4.04869231,-0.00163286,8.0,-0.00163286
2026-03-17T04:05:53+0000,gate,ILV_USDT,4.043,4.043,4.0463,-0.000526,8.0,-0.00052600
2026-03-17T04:05:58+0000,phemex,ILVUSDT,4.029,4.039,4.04869231,-0.00163286,8.0,-0.00163286
2026-03-17T04:22:29+0000,gate,ILV_USDT,4.021,4.021,4.032,-0.000562,8.0,-0.00056200
2026-03-17T04:22:35+0000,phemex,ILVUSDT,4.014,4.015,4.03058228,-0.00173925,8.0,-0.00173925
2026-03-17T04:26:17+0000,gate,ILV_USDT,4.021,4.021,4.0318,-0.000564,8.0,-0.00056400
2026-03-17T04:26:21+0000,phemex,ILVUSDT,4.023,4.023,4.03870886,-0.00179111,8.0,-0.00179111
