timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,T_USDT,0.003942,0.003943,0.00397,-0.000667,1.0,-0.00533600
2026-07-19T02:45:54+0000,phemex,TUSDT,0.003976,0.003971,0.0039707,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,T_USDT,0.00395,0.00395,0.00397,-0.00066,1.0,-0.00528000
2026-07-19T02:47:11+0000,phemex,TUSDT,0.003979,0.003972,0.0039705,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,T_USDT,0.003937,0.003945,0.00397,-0.000668,1.0,-0.00534400
2026-07-19T02:48:29+0000,phemex,TUSDT,0.003969,0.003969,0.0039699,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,T_USDT,0.003906,0.00391,0.00393,-0.000389,1.0,-0.00311200
2026-07-19T08:20:02+0000,phemex,TUSDT,0.003938,0.003938,0.00393071,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,T_USDT,0.003906,0.003909,0.00393,-0.000414,1.0,-0.00331200
2026-07-19T08:21:19+0000,phemex,TUSDT,0.003939,0.003939,0.00393071,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,T_USDT,0.003904,0.003907,0.00393,-0.000435,1.0,-0.00348000
2026-07-19T08:22:37+0000,phemex,TUSDT,0.003939,0.003935,0.00392212,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,T_USDT,0.003904,0.003907,0.00393,-0.000454,1.0,-0.00363200
2026-07-19T08:23:53+0000,phemex,TUSDT,0.003936,0.003934,0.003922,0.00005,4.0,0.00010000
