timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,ENA_USDT,0.08563,0.08569,0.08578,-0.000048,4.0,-0.00009600
2026-06-16T04:13:23+0000,phemex,ENAUSDT,0.0857,0.0857,0.08579817,0.00005,4.0,0.00010000
2026-06-16T04:14:34+0000,gate,ENA_USDT,0.08582,0.08584,0.08592,-0.000027,4.0,-0.00005400
2026-06-16T04:14:41+0000,phemex,ENAUSDT,0.0858,0.0859,0.08599688,0.00005,4.0,0.00010000
2026-06-16T04:15:52+0000,gate,ENA_USDT,0.08571,0.08571,0.08579,-0.000083,4.0,-0.00016600
2026-06-16T04:15:58+0000,phemex,ENAUSDT,0.0858,0.0858,0.08579903,0.00005,4.0,0.00010000
2026-06-16T04:17:11+0000,gate,ENA_USDT,0.08574,0.08577,0.08585,-0.000144,4.0,-0.00028800
2026-06-16T04:17:16+0000,phemex,ENAUSDT,0.0858,0.0858,0.08580022,0.00005,4.0,0.00010000
2026-06-16T06:35:34+0000,gate,ENA_USDT,0.0866,0.0866,0.08662,-0.000035,4.0,-0.00007000
2026-06-16T06:35:38+0000,phemex,ENAUSDT,0.0865,0.0865,0.08660065,0.00005,4.0,0.00010000
2026-06-16T09:00:38+0000,gate,ENA_USDT,0.08774,0.08782,0.08789,0.000038,4.0,0.00007600
2026-06-16T09:00:43+0000,phemex,ENAUSDT,0.0878,0.0878,0.0878986,0.00005,4.0,0.00010000
2026-06-16T11:11:57+0000,gate,ENA_USDT,0.08743,0.08743,0.08749,0.000002,4.0,0.00000400
2026-06-16T11:12:01+0000,phemex,ENAUSDT,0.0874,0.0874,0.08750022,0.00005,4.0,0.00010000
2026-06-16T11:13:11+0000,gate,ENA_USDT,0.08735,0.08741,0.08745,0.000002,4.0,0.00000400
2026-06-16T11:13:16+0000,phemex,ENAUSDT,0.0874,0.0874,0.08749753,0.00005,4.0,0.00010000
2026-06-16T11:14:25+0000,gate,ENA_USDT,0.08738,0.08738,0.08742,-0.000002,4.0,-0.00000400
2026-06-16T11:14:30+0000,phemex,ENAUSDT,0.0874,0.0874,0.08749989,0.00005,4.0,0.00010000
2026-06-16T11:15:40+0000,gate,ENA_USDT,0.08759,0.08759,0.08761,-0.000002,4.0,-0.00000400
2026-06-16T11:15:45+0000,phemex,ENAUSDT,0.0876,0.0876,0.08769742,0.00005,4.0,0.00010000
2026-06-16T16:54:22+0000,gate,ENA_USDT,0.08414,0.08414,0.08419,-0.000046,4.0,-0.00009200
2026-06-16T16:54:34+0000,phemex,ENAUSDT,0.0842,0.0842,0.08420086,0.00005,4.0,0.00010000
2026-06-16T16:55:48+0000,gate,ENA_USDT,0.0842,0.0842,0.08424,-0.000059,4.0,-0.00011800
2026-06-16T16:55:54+0000,phemex,ENAUSDT,0.0842,0.0842,0.08420151,0.00005,4.0,0.00010000
2026-06-16T16:57:07+0000,gate,ENA_USDT,0.08417,0.08417,0.08418,-0.000055,4.0,-0.00011000
2026-06-16T16:57:14+0000,phemex,ENAUSDT,0.0842,0.0841,0.08419871,0.00005,4.0,0.00010000
2026-06-16T16:58:26+0000,gate,ENA_USDT,0.08419,0.08419,0.08426,-0.000051,4.0,-0.00010200
2026-06-16T16:58:32+0000,phemex,ENAUSDT,0.0842,0.0842,0.08429817,0.00005,4.0,0.00010000
2026-06-16T20:52:18+0000,gate,ENA_USDT,0.08861,0.08862,0.08867,0.00005,4.0,0.00010000
2026-06-16T20:52:24+0000,phemex,ENAUSDT,0.0887,0.0887,0.08870011,-0.00006846,4.0,-0.00013692
2026-06-16T20:53:37+0000,gate,ENA_USDT,0.08848,0.0885,0.08856,0.000046,4.0,0.00009200
2026-06-16T20:53:43+0000,phemex,ENAUSDT,0.0885,0.0885,0.08850097,-0.0000502,4.0,-0.00010040
2026-06-16T20:54:55+0000,gate,ENA_USDT,0.08828,0.08832,0.08838,0.000034,4.0,0.00006800
2026-06-16T20:55:00+0000,phemex,ENAUSDT,0.0883,0.0883,0.08829892,0.00005,4.0,0.00010000
2026-06-16T20:56:13+0000,gate,ENA_USDT,0.08829,0.08826,0.08826,0.000033,4.0,0.00006600
2026-06-16T20:56:19+0000,phemex,ENAUSDT,0.0883,0.0883,0.08829968,0.00005,4.0,0.00010000
