timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,OPENAI_USDT,1346.58,1352.53,1352.53,0.000001,8.0,0.00000100
2026-07-05T03:28:48+0000,phemex,OPENAIUSDT,1320.66,1320.66,1325.892,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,OPENAI_USDT,1346.58,1352.59,1352.59,0.000001,8.0,0.00000100
2026-07-05T03:30:06+0000,phemex,OPENAIUSDT,1320.66,1320.66,1325.892,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,OPENAI_USDT,1346.58,1352.59,1352.59,0.000001,8.0,0.00000100
2026-07-05T03:31:24+0000,phemex,OPENAIUSDT,1319.46,1319.88,1325.356,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,OPENAI_USDT,1346.58,1352.52,1352.52,0.000001,8.0,0.00000100
2026-07-05T03:32:41+0000,phemex,OPENAIUSDT,1319.86,1319.88,1325.276,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,OPENAI_USDT,1354.11,1351.6,1351.6,0.000001,8.0,0.00000100
2026-07-05T08:54:03+0000,phemex,OPENAIUSDT,1320.24,1320.24,1326.598,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,OPENAI_USDT,1354.11,1351.65,1351.65,0.000001,8.0,0.00000100
2026-07-05T08:55:21+0000,phemex,OPENAIUSDT,1320.24,1320.24,1326.582,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,OPENAI_USDT,1354.11,1351.88,1351.88,0.000001,8.0,0.00000100
2026-07-05T08:56:39+0000,phemex,OPENAIUSDT,1320.24,1320.24,1326.582,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,OPENAI_USDT,1348.01,1349.33,1349.33,0.000001,8.0,0.00000100
2026-07-05T13:41:17+0000,phemex,OPENAIUSDT,1317.74,1317.74,1323.202,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,OPENAI_USDT,1348.01,1349.33,1349.33,0.000001,8.0,0.00000100
2026-07-05T13:42:35+0000,phemex,OPENAIUSDT,1317.74,1317.74,1323.202,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,OPENAI_USDT,1348.01,1348.07,1348.07,0.000001,8.0,0.00000100
2026-07-05T13:43:54+0000,phemex,OPENAIUSDT,1317.74,1317.74,1323.202,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,OPENAI_USDT,1348.01,1349.18,1349.18,0.000001,8.0,0.00000100
2026-07-05T13:45:12+0000,phemex,OPENAIUSDT,1317.74,1317.74,1323.202,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,OPENAI_USDT,1349.97,1350.05,1350.05,0.000001,8.0,0.00000100
2026-07-05T14:09:50+0000,phemex,OPENAIUSDT,1317.32,1318.21,1323.954,0,8.0,0.00000000
2026-07-05T14:52:33+0000,gate,OPENAI_USDT,1349.88,1351.08,1351.08,0.000001,8.0,0.00000100
2026-07-05T14:52:48+0000,phemex,OPENAIUSDT,1317.2,1317.48,1324.256,0,8.0,0.00000000
2026-07-05T15:35:30+0000,gate,OPENAI_USDT,1351.59,1351.54,1351.54,0.000001,8.0,0.00000100
2026-07-05T15:35:44+0000,phemex,OPENAIUSDT,1318.07,1318.07,1324.758,0,8.0,0.00000000
2026-07-05T18:53:26+0000,gate,OPENAI_USDT,1349.46,1347.91,1347.91,0.000001,8.0,0.00000100
2026-07-05T18:53:39+0000,phemex,OPENAIUSDT,1318.37,1318.37,1324.38,0,8.0,0.00000000
2026-07-05T19:19:03+0000,gate,OPENAI_USDT,1350.61,1349.5,1349.5,0.000001,8.0,0.00000100
2026-07-05T19:19:16+0000,phemex,OPENAIUSDT,1317.6,1318.69,1324.554,0,8.0,0.00000000
2026-07-05T19:20:19+0000,gate,OPENAI_USDT,1350.61,1350.49,1350.49,0.000001,8.0,0.00000100
2026-07-05T19:20:32+0000,phemex,OPENAIUSDT,1317.6,1318.26,1324.554,0,8.0,0.00000000
2026-07-05T19:21:35+0000,gate,OPENAI_USDT,1350.61,1350.49,1350.49,0.000001,8.0,0.00000100
2026-07-05T19:21:51+0000,phemex,OPENAIUSDT,1317.6,1318.2,1324.554,0,8.0,0.00000000
2026-07-05T19:22:54+0000,gate,OPENAI_USDT,1350.61,1350.49,1350.49,0.000001,8.0,0.00000100
2026-07-05T19:23:07+0000,phemex,OPENAIUSDT,1317.6,1318.09,1324.554,0,8.0,0.00000000
