timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,CHIP_USDT,0.02286,0.02289,0.022939,-0.000729,4.0,-0.00145800
2026-08-14T00:06:43+0000,phemex,CHIPUSDT,0.02284,0.02284,0.02287256,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,CHIP_USDT,0.02308,0.02307,0.023077,0.00005,4.0,0.00010000
2026-08-14T01:57:57+0000,phemex,CHIPUSDT,0.02305,0.02305,0.02307991,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,CHIP_USDT,0.02308,0.02307,0.023077,0.00005,4.0,0.00010000
2026-08-14T01:59:16+0000,phemex,CHIPUSDT,0.02305,0.02305,0.02307991,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,CHIP_USDT,0.02309,0.02307,0.023079,0.00005,4.0,0.00010000
2026-08-14T02:00:34+0000,phemex,CHIPUSDT,0.02306,0.02306,0.02308906,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,CHIP_USDT,0.02313,0.02313,0.023131,0.00005,4.0,0.00010000
2026-08-14T02:01:51+0000,phemex,CHIPUSDT,0.02312,0.02312,0.02313087,0.00005,4.0,0.00010000
2026-08-14T07:24:44+0000,gate,CHIP_USDT,0.02285,0.02286,0.022867,0.00005,4.0,0.00010000
2026-08-14T07:24:56+0000,phemex,CHIPUSDT,0.02282,0.02282,0.0228388,0.00005,4.0,0.00010000
2026-08-14T07:25:59+0000,gate,CHIP_USDT,0.02272,0.02278,0.022792,0.00005,4.0,0.00010000
2026-08-14T07:26:12+0000,phemex,CHIPUSDT,0.02272,0.02272,0.02275575,0.00005,4.0,0.00010000
2026-08-14T07:27:16+0000,gate,CHIP_USDT,0.02279,0.02277,0.022785,0.00005,4.0,0.00010000
2026-08-14T07:27:27+0000,phemex,CHIPUSDT,0.02276,0.02276,0.02278915,0.00005,4.0,0.00010000
2026-08-14T07:28:31+0000,gate,CHIP_USDT,0.02282,0.02282,0.022824,0.00005,4.0,0.00010000
2026-08-14T07:28:42+0000,phemex,CHIPUSDT,0.02278,0.02278,0.02279275,0.00005,4.0,0.00010000
2026-08-14T13:06:14+0000,gate,CHIP_USDT,0.02293,0.02292,0.022925,0.00005,4.0,0.00010000
2026-08-14T13:06:26+0000,phemex,CHIPUSDT,0.02282,0.02288,0.02291529,0.00005,4.0,0.00010000
2026-08-14T13:07:29+0000,gate,CHIP_USDT,0.02293,0.02292,0.022928,0.00005,4.0,0.00010000
2026-08-14T13:07:40+0000,phemex,CHIPUSDT,0.02282,0.02289,0.02292329,0.00005,4.0,0.00010000
2026-08-14T13:08:43+0000,gate,CHIP_USDT,0.02293,0.02292,0.022925,0.00005,4.0,0.00010000
2026-08-14T13:08:54+0000,phemex,CHIPUSDT,0.02282,0.02289,0.02292329,0.00005,4.0,0.00010000
2026-08-14T13:09:57+0000,gate,CHIP_USDT,0.02292,0.02292,0.022935,0.00005,4.0,0.00010000
2026-08-14T13:10:08+0000,phemex,CHIPUSDT,0.02282,0.02294,0.02296994,0.00005,4.0,0.00010000
