timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,EWT_USDT,96.39,96.39,96.363,0.0001,8.0,0.00010000
2026-06-06T03:34:46+0000,phemex,EWTUSDT,96.35,96.35,96.365,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,EWT_USDT,96.39,96.39,96.381,0.0001,8.0,0.00010000
2026-06-06T03:36:02+0000,phemex,EWTUSDT,96.35,96.28,96.281,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,EWT_USDT,96.37,96.37,96.354,0.0001,8.0,0.00010000
2026-06-06T03:37:18+0000,phemex,EWTUSDT,96.35,96.27,96.278,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,EWT_USDT,96.37,96.37,96.355,0.0001,8.0,0.00010000
2026-06-06T03:38:34+0000,phemex,EWTUSDT,96.35,96.27,96.278,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,EWT_USDT,96.37,96.37,96.354,0.0001,8.0,0.00010000
2026-06-06T03:39:48+0000,phemex,EWTUSDT,96.35,96.27,96.278,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,EWT_USDT,96.12,96.12,96.121,0.0001,8.0,0.00010000
2026-06-06T04:43:30+0000,phemex,EWTUSDT,96.02,96.02,96.06,0,8.0,0.00000000
