timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-26T01:18:57+0000,gate,MVLL_USDT,30.9,30.94,30.954,-0.000125,8.0,-0.00012500
2026-08-26T01:19:15+0000,phemex,MVLLUSDT,30.98,30.94,30.94,0,8.0,0.00000000
2026-08-26T01:20:17+0000,gate,MVLL_USDT,30.86,30.9,30.914,-0.000094,8.0,-0.00009400
2026-08-26T01:20:34+0000,phemex,MVLLUSDT,30.92,30.95,30.95,0,8.0,0.00000000
2026-08-26T01:21:36+0000,gate,MVLL_USDT,30.97,30.95,30.953,-0.000079,8.0,-0.00007900
2026-08-26T01:21:53+0000,phemex,MVLLUSDT,30.99,30.95,30.9525,0,8.0,0.00000000
2026-08-26T01:22:55+0000,gate,MVLL_USDT,30.94,30.94,30.945,-0.000066,8.0,-0.00006600
2026-08-26T01:23:11+0000,phemex,MVLLUSDT,30.89,30.91,30.8975,0,8.0,0.00000000
2026-08-26T06:50:17+0000,gate,MVLL_USDT,31.74,31.76,31.768,0.0001,8.0,0.00010000
2026-08-26T06:50:33+0000,phemex,MVLLUSDT,31.81,31.79,31.795,0,8.0,0.00000000
2026-08-26T06:51:34+0000,gate,MVLL_USDT,31.75,31.77,31.775,0.0001,8.0,0.00010000
2026-08-26T06:51:50+0000,phemex,MVLLUSDT,31.8,31.78,31.785,0,8.0,0.00000000
2026-08-26T06:52:52+0000,gate,MVLL_USDT,31.75,31.75,31.765,0.0001,8.0,0.00010000
2026-08-26T06:53:07+0000,phemex,MVLLUSDT,31.8,31.78,31.79,0,8.0,0.00000000
2026-08-26T06:54:09+0000,gate,MVLL_USDT,31.7,31.72,31.739,0.0001,8.0,0.00010000
2026-08-26T06:54:24+0000,phemex,MVLLUSDT,31.76,31.73,31.7375,0,8.0,0.00000000
2026-08-26T07:00:33+0000,gate,MVLL_USDT,31.69,31.71,31.724,0.0001,8.0,0.00010000
2026-08-26T07:00:48+0000,phemex,MVLLUSDT,31.71,31.72,31.73,0,8.0,0.00000000
