timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,ILV_USDT,2.842,2.844,2.8512,0.00001,8.0,0.00001000
2026-08-01T02:49:42+0000,phemex,ILVUSDT,2.845,2.845,2.85,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,ILV_USDT,2.842,2.842,2.8504,-0.000011,8.0,-0.00001100
2026-08-01T02:51:03+0000,phemex,ILVUSDT,2.842,2.846,2.85036,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,ILV_USDT,2.842,2.842,2.8508,-0.000028,8.0,-0.00002800
2026-08-01T02:52:23+0000,phemex,ILVUSDT,2.841,2.846,2.85036,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,ILV_USDT,2.842,2.842,2.8502,-0.000033,8.0,-0.00003300
2026-08-01T02:53:45+0000,phemex,ILVUSDT,2.841,2.847,2.85036,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,ILV_USDT,2.842,2.842,2.851,-0.000153,8.0,-0.00015300
2026-08-01T03:06:56+0000,phemex,ILVUSDT,2.841,2.843,2.853,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,ILV_USDT,2.838,2.843,2.8466,-0.00018,8.0,-0.00018000
2026-08-01T03:23:38+0000,phemex,ILVUSDT,2.848,2.848,2.84955056,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,ILV_USDT,2.854,2.859,2.8596,-0.000034,8.0,-0.00003400
2026-08-01T03:49:50+0000,phemex,ILVUSDT,2.857,2.857,2.86120483,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,ILV_USDT,2.868,2.859,2.8592,0.000082,8.0,0.00008200
2026-08-01T04:19:44+0000,phemex,ILVUSDT,2.857,2.857,2.86024,0.0001,8.0,0.00010000
2026-08-01T04:28:45+0000,gate,ILV_USDT,2.852,2.852,2.8522,0.0001,8.0,0.00010000
2026-08-01T04:28:51+0000,phemex,ILVUSDT,2.849,2.849,2.85084,0.0001,8.0,0.00010000
2026-08-01T04:32:47+0000,gate,ILV_USDT,2.852,2.852,2.852,0.0001,8.0,0.00010000
2026-08-01T04:32:52+0000,phemex,ILVUSDT,2.85,2.85,2.85084,0.0001,8.0,0.00010000
2026-08-01T04:41:54+0000,gate,ILV_USDT,2.852,2.852,2.8528,0.0001,8.0,0.00010000
2026-08-01T04:42:00+0000,phemex,ILVUSDT,2.853,2.85,2.85003832,0.0001,8.0,0.00010000
