timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,VVV_USDT,13.68,13.685,13.712,-0.000192,4.0,-0.00038400
2026-05-09T00:15:57+0000,phemex,VVVUSDT,13.713,13.713,13.69127,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,VVV_USDT,13.666,13.666,13.678,-0.000153,4.0,-0.00030600
2026-05-09T00:17:38+0000,phemex,VVVUSDT,13.661,13.673,13.67158,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,VVV_USDT,13.626,13.627,13.658,-0.000206,4.0,-0.00041200
2026-05-09T00:18:55+0000,phemex,VVVUSDT,13.686,13.67,13.65913,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,VVV_USDT,13.64,13.636,13.665,-0.000152,4.0,-0.00030400
2026-05-09T00:20:12+0000,phemex,VVVUSDT,13.69,13.677,13.66216,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,VVV_USDT,13.673,13.673,13.693,-0.000121,4.0,-0.00024200
2026-05-09T00:21:31+0000,phemex,VVVUSDT,13.69,13.69,13.68735,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,VVV_USDT,13.651,13.661,13.685,-0.000136,4.0,-0.00027200
2026-05-09T00:22:45+0000,phemex,VVVUSDT,13.708,13.699,13.68232,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,VVV_USDT,14.647,14.649,14.673,0.00005,4.0,0.00010000
2026-05-09T02:53:20+0000,phemex,VVVUSDT,14.715,14.713,14.67559,0.00026801,4.0,0.00053602
2026-05-09T02:54:27+0000,gate,VVV_USDT,14.683,14.669,14.671,0.00005,4.0,0.00010000
2026-05-09T02:54:34+0000,phemex,VVVUSDT,14.695,14.694,14.68941,0.00027383,4.0,0.00054766
2026-05-09T02:55:41+0000,gate,VVV_USDT,14.643,14.643,14.654,0.00005,4.0,0.00010000
2026-05-09T02:55:48+0000,phemex,VVVUSDT,14.686,14.686,14.66586,0.00028246,4.0,0.00056492
2026-05-09T02:56:55+0000,gate,VVV_USDT,14.725,14.736,14.749,0.00005,4.0,0.00010000
2026-05-09T02:57:01+0000,phemex,VVVUSDT,14.823,14.757,14.71959,0.00026493,4.0,0.00052986
2026-05-09T02:58:08+0000,gate,VVV_USDT,14.758,14.734,14.734,0.00005,4.0,0.00010000
2026-05-09T02:58:14+0000,phemex,VVVUSDT,14.775,14.775,14.76131,0.00027484,4.0,0.00054968
2026-05-09T02:59:22+0000,gate,VVV_USDT,14.877,14.848,14.848,0.00005,4.0,0.00010000
2026-05-09T02:59:28+0000,phemex,VVVUSDT,14.919,14.932,14.93196,0.00026623,4.0,0.00053246
2026-05-09T05:04:23+0000,gate,VVV_USDT,15.653,15.63,15.63,0.00005,4.0,0.00010000
2026-05-09T05:04:29+0000,phemex,VVVUSDT,15.652,15.657,15.65688,0.00108368,4.0,0.00216736
2026-05-09T05:53:15+0000,gate,VVV_USDT,15.464,15.464,15.49,0.00005,4.0,0.00010000
2026-05-09T05:53:22+0000,phemex,VVVUSDT,15.527,15.494,15.48466,0.00061901,4.0,0.00123802
2026-05-09T05:54:29+0000,gate,VVV_USDT,15.601,15.601,15.602,0.00005,4.0,0.00010000
2026-05-09T05:54:36+0000,phemex,VVVUSDT,15.55,15.537,15.5229,0.00059955,4.0,0.00119910
2026-05-09T06:34:14+0000,gate,VVV_USDT,15.209,15.187,15.191,0.00005,4.0,0.00010000
2026-05-09T06:34:20+0000,phemex,VVVUSDT,15.224,15.224,15.20136,0.00046362,4.0,0.00092724
2026-05-09T07:48:17+0000,gate,VVV_USDT,15.293,15.293,15.307,0.00005,4.0,0.00010000
2026-05-09T07:48:23+0000,phemex,VVVUSDT,15.34,15.334,15.31589,0.00005,4.0,0.00010000
2026-05-09T07:58:12+0000,gate,VVV_USDT,15.274,15.268,15.285,0.00005,4.0,0.00010000
2026-05-09T07:58:22+0000,phemex,VVVUSDT,15.314,15.314,15.30652,0.00005,4.0,0.00010000
2026-05-09T07:59:32+0000,gate,VVV_USDT,15.293,15.293,15.306,0.00005,4.0,0.00010000
2026-05-09T07:59:42+0000,phemex,VVVUSDT,15.329,15.329,15.32267,0.00005,4.0,0.00010000
