timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,GMX_USDT,6.179,6.182,6.2,-0.000299,8.0,-0.00029900
2026-04-03T02:28:15+0000,phemex,GMXUSDT,6.195,6.195,6.19761111,-0.00016574,8.0,-0.00016574
2026-04-03T02:29:29+0000,gate,GMX_USDT,6.179,6.179,6.2,-0.000306,8.0,-0.00030600
2026-04-03T02:29:31+0000,phemex,GMXUSDT,6.188,6.193,6.19761111,-0.00016672,8.0,-0.00016672
2026-04-03T02:30:45+0000,gate,GMX_USDT,6.179,6.179,6.2,-0.000313,8.0,-0.00031300
2026-04-03T02:30:51+0000,phemex,GMXUSDT,6.182,6.193,6.19761111,-0.00016515,8.0,-0.00016515
2026-04-03T02:32:04+0000,gate,GMX_USDT,6.179,6.179,6.19,-0.000328,8.0,-0.00032800
2026-04-03T02:32:07+0000,phemex,GMXUSDT,6.182,6.182,6.18316667,-0.00016089,8.0,-0.00016089
2026-04-03T02:34:35+0000,gate,GMX_USDT,6.17,6.17,6.19,-0.000334,8.0,-0.00033400
2026-04-03T02:34:40+0000,phemex,GMXUSDT,6.183,6.18,6.18093333,-0.00014389,8.0,-0.00014389
2026-04-03T03:15:30+0000,gate,GMX_USDT,6.161,6.161,6.18,-0.000283,8.0,-0.00028300
2026-04-03T03:15:32+0000,phemex,GMXUSDT,6.174,6.174,6.17866667,-0.00021948,8.0,-0.00021948
2026-04-03T04:10:29+0000,gate,GMX_USDT,6.184,6.184,6.19,-0.000229,8.0,-0.00022900
2026-04-03T04:10:31+0000,phemex,GMXUSDT,6.171,6.176,6.1885,-0.00012885,8.0,-0.00012885
2026-04-03T04:41:17+0000,gate,GMX_USDT,6.157,6.161,6.18,-0.000185,8.0,-0.00018500
2026-04-03T04:41:20+0000,phemex,GMXUSDT,6.163,6.163,6.17761111,-0.00020099,8.0,-0.00020099
2026-04-03T05:21:05+0000,gate,GMX_USDT,6.161,6.165,6.18,-0.000156,8.0,-0.00015600
2026-04-03T05:21:07+0000,phemex,GMXUSDT,6.167,6.167,6.17866667,-0.00025539,8.0,-0.00025539
2026-04-03T05:22:21+0000,gate,GMX_USDT,6.171,6.171,6.18,-0.000154,8.0,-0.00015400
2026-04-03T05:22:23+0000,phemex,GMXUSDT,6.169,6.169,6.17,-0.00025071,8.0,-0.00025071
2026-04-03T05:22:52+0000,gate,GMX_USDT,6.171,6.171,6.18,-0.000154,8.0,-0.00015400
2026-04-03T05:22:54+0000,phemex,GMXUSDT,6.169,6.169,6.17,-0.00025071,8.0,-0.00025071
2026-04-03T05:31:22+0000,gate,GMX_USDT,6.164,6.177,6.19,-0.000137,8.0,-0.00013700
2026-04-03T05:31:25+0000,phemex,GMXUSDT,6.198,6.198,6.19826667,-0.00026448,8.0,-0.00026448
