timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,WIF_USDT,0.1663,0.1663,0.16633,0.00005,4.0,0.00010000
2026-07-01T03:58:27+0000,phemex,WIFUSDT,0.1662,0.1662,0.1664,-0.00004176,4.0,-0.00008352
2026-07-01T03:59:38+0000,gate,WIF_USDT,0.1663,0.1663,0.16647,0.00005,4.0,0.00010000
2026-07-01T03:59:42+0000,phemex,WIFUSDT,0.1663,0.1663,0.166445,-0.00004759,4.0,-0.00009518
2026-07-01T04:00:53+0000,gate,WIF_USDT,0.1661,0.1662,0.16638,0.00005,4.0,0.00010000
2026-07-01T04:00:57+0000,phemex,WIFUSDT,0.1661,0.1661,0.16631,-0.00004305,4.0,-0.00008610
2026-07-01T04:02:09+0000,gate,WIF_USDT,0.1662,0.1662,0.16633,-0.000091,4.0,-0.00018200
2026-07-01T04:02:13+0000,phemex,WIFUSDT,0.1663,0.1663,0.1665,-0.0002847,4.0,-0.00056940
2026-07-01T09:48:27+0000,gate,WIF_USDT,0.1662,0.1662,0.16628,0.00005,4.0,0.00010000
2026-07-01T09:48:32+0000,phemex,WIFUSDT,0.166,0.166,0.16616,-0.0000106,4.0,-0.00002120
2026-07-01T09:49:44+0000,gate,WIF_USDT,0.1659,0.1659,0.16608,0.00005,4.0,0.00010000
2026-07-01T09:49:49+0000,phemex,WIFUSDT,0.166,0.166,0.16605,-0.00000132,4.0,-0.00000264
2026-07-01T09:51:06+0000,gate,WIF_USDT,0.1658,0.1658,0.16587,0.00005,4.0,0.00010000
2026-07-01T09:51:10+0000,phemex,WIFUSDT,0.1658,0.1659,0.166005,0.00001651,4.0,0.00003302
2026-07-01T09:52:21+0000,gate,WIF_USDT,0.1663,0.1662,0.16622,0.00005,4.0,0.00010000
2026-07-01T09:52:26+0000,phemex,WIFUSDT,0.1663,0.1663,0.16644,0.00002265,4.0,0.00004530
2026-07-01T14:37:27+0000,gate,WIF_USDT,0.1714,0.1714,0.17167,0.000026,4.0,0.00005200
2026-07-01T14:37:31+0000,phemex,WIFUSDT,0.1715,0.1715,0.171545,-0.00020582,4.0,-0.00041164
2026-07-01T14:38:42+0000,gate,WIF_USDT,0.1716,0.1716,0.17177,0.000026,4.0,0.00005200
2026-07-01T14:38:46+0000,phemex,WIFUSDT,0.1719,0.1719,0.17193,-0.00019694,4.0,-0.00039388
2026-07-01T14:39:56+0000,gate,WIF_USDT,0.1718,0.1718,0.17193,0.000026,4.0,0.00005200
2026-07-01T14:40:01+0000,phemex,WIFUSDT,0.1719,0.1719,0.172,-0.00021023,4.0,-0.00042046
2026-07-01T14:41:12+0000,gate,WIF_USDT,0.1716,0.1718,0.17192,0.000032,4.0,0.00006400
2026-07-01T14:41:16+0000,phemex,WIFUSDT,0.1719,0.1719,0.172,-0.00020146,4.0,-0.00040292
2026-07-01T19:57:32+0000,gate,WIF_USDT,0.1679,0.168,0.1682,-0.000002,4.0,-0.00000400
2026-07-01T19:57:36+0000,phemex,WIFUSDT,0.168,0.1681,0.1682,0.00005,4.0,0.00010000
2026-07-01T19:58:48+0000,gate,WIF_USDT,0.1678,0.1678,0.16795,-0.000002,4.0,-0.00000400
2026-07-01T19:58:53+0000,phemex,WIFUSDT,0.1679,0.1679,0.167955,0.00005,4.0,0.00010000
2026-07-01T20:00:05+0000,gate,WIF_USDT,0.168,0.168,0.16817,-0.000002,4.0,-0.00000400
2026-07-01T20:00:10+0000,phemex,WIFUSDT,0.1681,0.1682,0.16835,0.00005,4.0,0.00010000
2026-07-01T20:01:22+0000,gate,WIF_USDT,0.1679,0.1679,0.16797,0.00005,4.0,0.00010000
2026-07-01T20:01:27+0000,phemex,WIFUSDT,0.1679,0.1679,0.16799,0.00005,4.0,0.00010000
