timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,MMT_USDT,0.1203,0.1203,0.12044,-0.000201,8.0,-0.00020100
2026-04-12T02:41:01+0000,phemex,MMTUSDT,0.1201,0.1202,0.12049,0.00005,4.0,0.00010000
2026-04-12T02:42:04+0000,gate,MMT_USDT,0.1203,0.1203,0.1205,-0.000196,8.0,-0.00019600
2026-04-12T02:42:22+0000,phemex,MMTUSDT,0.1203,0.1203,0.120528,0.00005,4.0,0.00010000
2026-04-12T02:43:26+0000,gate,MMT_USDT,0.1203,0.1203,0.12054,-0.000193,8.0,-0.00019300
2026-04-12T02:43:38+0000,phemex,MMTUSDT,0.1205,0.1205,0.120566,0.00005,4.0,0.00010000
2026-04-12T02:44:42+0000,gate,MMT_USDT,0.1203,0.1204,0.12058,-0.000191,8.0,-0.00019100
2026-04-12T02:44:55+0000,phemex,MMTUSDT,0.1203,0.1203,0.120566,0.00005,4.0,0.00010000
2026-04-12T02:48:26+0000,gate,MMT_USDT,0.1203,0.1203,0.12058,-0.000201,8.0,-0.00020100
2026-04-12T02:48:38+0000,phemex,MMTUSDT,0.1204,0.1204,0.12059,0.00005,4.0,0.00010000
2026-04-12T02:57:21+0000,gate,MMT_USDT,0.1204,0.1204,0.12054,-0.000212,8.0,-0.00021200
2026-04-12T02:57:34+0000,phemex,MMTUSDT,0.1202,0.1202,0.120462,0.00005,4.0,0.00010000
2026-04-12T02:58:38+0000,gate,MMT_USDT,0.1204,0.1203,0.12032,-0.000217,8.0,-0.00021700
2026-04-12T02:58:52+0000,phemex,MMTUSDT,0.1202,0.1202,0.120276,0.00005,4.0,0.00010000
2026-04-12T03:29:17+0000,gate,MMT_USDT,0.1204,0.1205,0.12074,-0.000269,8.0,-0.00026900
2026-04-12T03:29:30+0000,phemex,MMTUSDT,0.1206,0.1206,0.120766,0.00005,4.0,0.00010000
2026-04-12T03:38:21+0000,gate,MMT_USDT,0.1206,0.1206,0.1207,-0.000266,8.0,-0.00026600
2026-04-12T03:38:32+0000,phemex,MMTUSDT,0.1204,0.1204,0.120676,0.00005,4.0,0.00010000
2026-04-12T04:01:19+0000,gate,MMT_USDT,0.1204,0.1204,0.1205,-0.000258,8.0,-0.00025800
2026-04-12T04:01:31+0000,phemex,MMTUSDT,0.1202,0.1202,0.1206,0.00005,4.0,0.00010000
2026-04-12T04:02:35+0000,gate,MMT_USDT,0.1204,0.1204,0.12044,-0.000264,8.0,-0.00026400
2026-04-12T04:02:47+0000,phemex,MMTUSDT,0.1201,0.1201,0.120428,0.00005,4.0,0.00010000
2026-04-12T04:10:23+0000,gate,MMT_USDT,0.1204,0.1204,0.12052,-0.000263,8.0,-0.00026300
2026-04-12T04:10:34+0000,phemex,MMTUSDT,0.1201,0.1202,0.120514,0.00005,4.0,0.00010000
2026-04-12T04:19:26+0000,gate,MMT_USDT,0.1198,0.1198,0.12,-0.000268,8.0,-0.00026800
2026-04-12T04:19:39+0000,phemex,MMTUSDT,0.1196,0.1197,0.120014,0.00005,4.0,0.00010000
2026-04-12T04:23:16+0000,gate,MMT_USDT,0.12,0.12,0.12002,-0.00026,8.0,-0.00026000
2026-04-12T04:23:29+0000,phemex,MMTUSDT,0.1199,0.1199,0.120052,0.00005,4.0,0.00010000
2026-04-12T04:32:13+0000,gate,MMT_USDT,0.1201,0.1202,0.12024,-0.000236,8.0,-0.00023600
2026-04-12T04:32:25+0000,phemex,MMTUSDT,0.1202,0.1202,0.12029,0.00005,4.0,0.00010000
2026-04-12T04:33:29+0000,gate,MMT_USDT,0.1202,0.1203,0.12036,-0.000233,8.0,-0.00023300
2026-04-12T04:33:42+0000,phemex,MMTUSDT,0.1203,0.1203,0.120452,0.00005,4.0,0.00010000
2026-04-12T05:00:37+0000,gate,MMT_USDT,0.1204,0.1204,0.12056,-0.000227,8.0,-0.00022700
2026-04-12T05:00:49+0000,phemex,MMTUSDT,0.1204,0.1204,0.120614,0.00005,4.0,0.00010000
2026-04-12T05:04:23+0000,gate,MMT_USDT,0.1206,0.1206,0.12068,-0.000219,8.0,-0.00021900
2026-04-12T05:04:37+0000,phemex,MMTUSDT,0.1205,0.1205,0.120728,0.00005,4.0,0.00010000
2026-04-12T05:13:18+0000,gate,MMT_USDT,0.1204,0.1204,0.12046,-0.000212,8.0,-0.00021200
2026-04-12T05:13:29+0000,phemex,MMTUSDT,0.1202,0.1202,0.120476,0.00005,4.0,0.00010000
2026-04-12T05:14:33+0000,gate,MMT_USDT,0.1204,0.1204,0.12048,-0.000212,8.0,-0.00021200
2026-04-12T05:14:45+0000,phemex,MMTUSDT,0.1202,0.1202,0.120476,0.00005,4.0,0.00010000
2026-04-12T05:22:21+0000,gate,MMT_USDT,0.1204,0.1206,0.12066,-0.000207,8.0,-0.00020700
2026-04-12T05:22:32+0000,phemex,MMTUSDT,0.1206,0.1206,0.120652,0.00005,4.0,0.00010000
2026-04-12T05:45:19+0000,gate,MMT_USDT,0.1208,0.1207,0.1208,-0.000173,8.0,-0.00017300
2026-04-12T05:45:29+0000,phemex,MMTUSDT,0.1207,0.1207,0.1208,0.00005,4.0,0.00010000
2026-04-12T05:53:10+0000,gate,MMT_USDT,0.1203,0.1203,0.12052,-0.000169,8.0,-0.00016900
2026-04-12T05:53:21+0000,phemex,MMTUSDT,0.1205,0.1205,0.120514,0.00005,4.0,0.00010000
2026-04-12T05:54:25+0000,gate,MMT_USDT,0.1203,0.1204,0.12052,-0.000168,8.0,-0.00016800
2026-04-12T05:54:40+0000,phemex,MMTUSDT,0.1205,0.1205,0.120514,0.00005,4.0,0.00010000
2026-04-12T05:55:44+0000,gate,MMT_USDT,0.1203,0.1203,0.12048,-0.000167,8.0,-0.00016700
2026-04-12T05:55:56+0000,phemex,MMTUSDT,0.1204,0.1204,0.120476,0.00005,4.0,0.00010000
