timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,ALAB_USDT,415.7,415.7,415.88,0.0001,8.0,0.00010000
2026-07-12T02:49:18+0000,phemex,ALABUSDT,415.77,415.25,414.56,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,ALAB_USDT,415.7,415.7,415.88,0.0001,8.0,0.00010000
2026-07-12T02:50:34+0000,phemex,ALABUSDT,415.77,415.33,414.56,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,ALAB_USDT,415.7,415.7,415.88,0.0001,8.0,0.00010000
2026-07-12T02:51:49+0000,phemex,ALABUSDT,415.77,415.42,414.56,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,ALAB_USDT,415.7,415.7,415.88,0.0001,8.0,0.00010000
2026-07-12T02:53:05+0000,phemex,ALABUSDT,415.77,415.59,414.56,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,ALAB_USDT,413.1,413.1,413.27,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,ALABUSDT,412.41,413.32,413.32,0,8.0,0.00000000
