timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,ASTER_USDT,0.6897,0.6897,0.6902,0.00005,4.0,0.00010000
2026-03-21T02:04:07+0000,phemex,ASTERUSDT,0.69,0.6902,0.69055,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,ASTER_USDT,0.6899,0.69,0.6905,0.00005,4.0,0.00010000
2026-03-21T02:05:26+0000,phemex,ASTERUSDT,0.6899,0.6899,0.69023,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,ASTER_USDT,0.6899,0.6899,0.69027,0.00005,4.0,0.00010000
2026-03-21T02:06:42+0000,phemex,ASTERUSDT,0.69,0.69,0.69018,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,ASTER_USDT,0.69,0.69,0.69025,0.00005,4.0,0.00010000
2026-03-21T02:07:58+0000,phemex,ASTERUSDT,0.69,0.69,0.6902,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,ASTER_USDT,0.69,0.6902,0.69058,0.00005,4.0,0.00010000
2026-03-21T02:11:45+0000,phemex,ASTERUSDT,0.6904,0.6904,0.69048,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,ASTER_USDT,0.6913,0.6913,0.69146,0.00005,4.0,0.00010000
2026-03-21T02:24:37+0000,phemex,ASTERUSDT,0.6914,0.6914,0.69154,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,ASTER_USDT,0.6915,0.6915,0.6915,0.00005,4.0,0.00010000
2026-03-21T02:32:35+0000,phemex,ASTERUSDT,0.6914,0.6915,0.69151,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,ASTER_USDT,0.6913,0.6913,0.69161,0.00005,4.0,0.00010000
2026-03-21T02:33:51+0000,phemex,ASTERUSDT,0.6916,0.6915,0.69153,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,ASTER_USDT,0.6929,0.6933,0.69356,0.00005,4.0,0.00010000
2026-03-21T02:41:43+0000,phemex,ASTERUSDT,0.6932,0.6932,0.69335,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,ASTER_USDT,0.6927,0.6929,0.69324,0.00005,4.0,0.00010000
2026-03-21T02:45:29+0000,phemex,ASTERUSDT,0.6929,0.6929,0.69319,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,ASTER_USDT,0.6932,0.6931,0.69347,0.00005,4.0,0.00010000
2026-03-21T02:53:18+0000,phemex,ASTERUSDT,0.6935,0.6933,0.69333,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,ASTER_USDT,0.6936,0.6936,0.69385,0.00005,4.0,0.00010000
2026-03-21T02:54:34+0000,phemex,ASTERUSDT,0.6939,0.6937,0.69372,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,ASTER_USDT,0.693,0.6934,0.69378,0.00005,4.0,0.00010000
2026-03-21T02:55:50+0000,phemex,ASTERUSDT,0.6933,0.6934,0.69364,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,ASTER_USDT,0.692,0.6921,0.6927,0.00005,4.0,0.00010000
2026-03-21T03:03:39+0000,phemex,ASTERUSDT,0.6923,0.6923,0.69265,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,ASTER_USDT,0.693,0.693,0.69348,0.00005,4.0,0.00010000
2026-03-21T03:12:49+0000,phemex,ASTERUSDT,0.6934,0.6932,0.69327,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,ASTER_USDT,0.6931,0.6931,0.69352,0.00005,4.0,0.00010000
2026-03-21T03:16:36+0000,phemex,ASTERUSDT,0.6934,0.6934,0.69342,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,ASTER_USDT,0.6929,0.6929,0.69354,0.00005,4.0,0.00010000
