timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,MTL_USDT,0.2227,0.2227,0.2228,0.0001,8.0,0.00010000
2026-07-09T03:20:48+0000,phemex,MTLUSDT,0.2217,0.2219,0.22235,-0.00017771,8.0,-0.00017771
2026-07-09T03:22:01+0000,gate,MTL_USDT,0.2227,0.2227,0.2228,0.0001,8.0,0.00010000
2026-07-09T03:22:03+0000,phemex,MTLUSDT,0.2219,0.2219,0.2222,-0.00016439,8.0,-0.00016439
2026-07-09T03:23:17+0000,gate,MTL_USDT,0.2227,0.2227,0.2228,0.0001,8.0,0.00010000
2026-07-09T03:23:18+0000,phemex,MTLUSDT,0.2219,0.2219,0.22235,-0.00015787,8.0,-0.00015787
2026-07-09T03:24:32+0000,gate,MTL_USDT,0.2227,0.2227,0.2228,0.0001,8.0,0.00010000
2026-07-09T03:24:33+0000,phemex,MTLUSDT,0.222,0.222,0.22225,-0.00015146,8.0,-0.00015146
2026-07-09T09:40:40+0000,gate,MTL_USDT,0.2242,0.2242,0.2243,0.0001,8.0,0.00010000
2026-07-09T09:40:42+0000,phemex,MTLUSDT,0.2243,0.2244,0.22490667,0.0001,8.0,0.00010000
2026-07-09T09:41:58+0000,gate,MTL_USDT,0.2242,0.2242,0.2243,0.0001,8.0,0.00010000
2026-07-09T09:42:00+0000,phemex,MTLUSDT,0.2243,0.2244,0.22490667,0.00008831,8.0,0.00008831
2026-07-09T09:43:16+0000,gate,MTL_USDT,0.2242,0.2242,0.2243,0.0001,8.0,0.00010000
2026-07-09T09:43:17+0000,phemex,MTLUSDT,0.2243,0.2243,0.22475294,0.00006962,8.0,0.00006962
2026-07-09T09:44:34+0000,gate,MTL_USDT,0.2242,0.2242,0.2243,0.0001,8.0,0.00010000
2026-07-09T09:44:36+0000,phemex,MTLUSDT,0.2243,0.2243,0.22475294,0.00005269,8.0,0.00005269
