timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-23T03:38:58+0000,gate,SKUU_USDT,30.716,30.724,30.752,0,8.0,0.00000000
2026-09-23T03:39:17+0000,phemex,SKUUUSDT,30.83,30.79,30.78255556,0,8.0,0.00000000
2026-09-23T03:40:19+0000,gate,SKUU_USDT,30.74,30.709,30.709,0,8.0,0.00000000
2026-09-23T03:40:39+0000,phemex,SKUUUSDT,30.81,30.79,30.78544444,0,8.0,0.00000000
2026-09-23T03:41:41+0000,gate,SKUU_USDT,30.772,30.776,30.788,0,8.0,0.00000000
2026-09-23T03:42:01+0000,phemex,SKUUUSDT,30.88,30.88,30.87288889,0,8.0,0.00000000
2026-09-23T04:50:37+0000,gate,SKUU_USDT,31.05,31.025,31.025,0,8.0,0.00000000
2026-09-23T04:50:55+0000,phemex,SKUUUSDT,31.06,31.01,31.016,0,8.0,0.00000000
2026-09-23T05:07:38+0000,gate,SKUU_USDT,30.936,30.846,30.846,0,8.0,0.00000000
2026-09-23T05:07:58+0000,phemex,SKUUUSDT,30.91,30.9,30.8958,0,8.0,0.00000000
2026-09-23T05:11:43+0000,gate,SKUU_USDT,30.936,30.863,30.863,0,8.0,0.00000000
2026-09-23T05:12:03+0000,phemex,SKUUUSDT,30.88,30.86,30.8575,0,8.0,0.00000000
2026-09-23T05:38:46+0000,gate,SKUU_USDT,30.766,30.758,30.758,0,8.0,0.00000000
2026-09-23T05:39:04+0000,phemex,SKUUUSDT,30.78,30.78,30.7652,0,8.0,0.00000000
2026-09-23T06:11:41+0000,gate,SKUU_USDT,30.88,30.904,30.917,0,8.0,0.00000000
2026-09-23T06:12:01+0000,phemex,SKUUUSDT,30.93,30.92,30.9163,0,8.0,0.00000000
2026-09-23T06:20:46+0000,gate,SKUU_USDT,30.923,30.939,30.939,0,8.0,0.00000000
2026-09-23T06:21:07+0000,phemex,SKUUUSDT,30.97,30.96,30.9495,0,8.0,0.00000000
2026-09-23T06:33:52+0000,gate,SKUU_USDT,30.995,30.995,31.001,0,8.0,0.00000000
2026-09-23T06:34:10+0000,phemex,SKUUUSDT,31.07,31.04,31.0275,0,8.0,0.00000000
