timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-14T03:43:22+0000,gate,HYUNDAI_USDT,277.2,276.8,276.69,0,4.0,0.00000000
2026-09-14T03:43:40+0000,phemex,HYUNDAIUSDT,276.71,276.84,276.84,0,8.0,0.00000000
2026-09-14T03:44:44+0000,gate,HYUNDAI_USDT,277.4,277.2,277.08,0,4.0,0.00000000
2026-09-14T03:45:02+0000,phemex,HYUNDAIUSDT,276.71,276.93,276.93,0,8.0,0.00000000
2026-09-14T03:46:05+0000,gate,HYUNDAI_USDT,277.6,277,277.05,0,4.0,0.00000000
2026-09-14T03:46:23+0000,phemex,HYUNDAIUSDT,277.01,277.26,277.26,0,8.0,0.00000000
2026-09-14T03:47:26+0000,gate,HYUNDAI_USDT,276.7,276.8,276.82,0,4.0,0.00000000
2026-09-14T03:47:44+0000,phemex,HYUNDAIUSDT,277.05,277.05,277.06,0,8.0,0.00000000
2026-09-14T03:48:47+0000,gate,HYUNDAI_USDT,277.4,276.8,276.72,0,4.0,0.00000000
2026-09-14T03:49:04+0000,phemex,HYUNDAIUSDT,276.67,276.99,276.99,0,8.0,0.00000000
2026-09-14T04:00:39+0000,gate,HYUNDAI_USDT,277.4,276.9,276.72,0,4.0,0.00000000
2026-09-14T04:00:58+0000,phemex,HYUNDAIUSDT,276.8,276.93,276.93,0,8.0,0.00000000
2026-09-14T04:09:45+0000,gate,HYUNDAI_USDT,277.4,277,276.83,0,4.0,0.00000000
2026-09-14T04:10:03+0000,phemex,HYUNDAIUSDT,276.68,276.88,276.88,0,8.0,0.00000000
2026-09-14T04:30:36+0000,gate,HYUNDAI_USDT,277.3,276.9,276.72,0,4.0,0.00000000
2026-09-14T04:30:54+0000,phemex,HYUNDAIUSDT,276.66,276.57,276.57,0,8.0,0.00000000
2026-09-14T04:34:40+0000,gate,HYUNDAI_USDT,276.9,276.6,276.38,0,4.0,0.00000000
2026-09-14T04:34:58+0000,phemex,HYUNDAIUSDT,276.48,276.54,276.55,0,8.0,0.00000000
2026-09-14T04:52:48+0000,gate,HYUNDAI_USDT,276.6,276.3,276.07,0,4.0,0.00000000
2026-09-14T04:53:06+0000,phemex,HYUNDAIUSDT,276.01,276.1,276.1,0,8.0,0.00000000
2026-09-14T05:04:42+0000,gate,HYUNDAI_USDT,276.6,276.1,275.98,0,4.0,0.00000000
2026-09-14T05:05:01+0000,phemex,HYUNDAIUSDT,276.16,276.32,276.32,0,8.0,0.00000000
2026-09-14T05:22:46+0000,gate,HYUNDAI_USDT,275.6,275.6,275.22,0,4.0,0.00000000
2026-09-14T05:23:04+0000,phemex,HYUNDAIUSDT,275.36,275.37,275.37,0,8.0,0.00000000
2026-09-14T05:26:49+0000,gate,HYUNDAI_USDT,274.2,274.3,274.35,0,4.0,0.00000000
2026-09-14T05:27:07+0000,phemex,HYUNDAIUSDT,274.66,274.83,274.83,0,8.0,0.00000000
2026-09-14T05:56:50+0000,gate,HYUNDAI_USDT,274.9,274.4,274.23,0,4.0,0.00000000
2026-09-14T05:57:09+0000,phemex,HYUNDAIUSDT,274.27,274.4,274.43,0,8.0,0.00000000
2026-09-14T06:39:38+0000,gate,HYUNDAI_USDT,274.9,275.2,275.22,0,4.0,0.00000000
2026-09-14T06:39:56+0000,phemex,HYUNDAIUSDT,275.07,275.26,275.28,0,8.0,0.00000000
2026-09-14T06:48:44+0000,gate,HYUNDAI_USDT,275.7,275.4,275.35,0,4.0,0.00000000
2026-09-14T06:49:02+0000,phemex,HYUNDAIUSDT,275.25,275.25,275.3,0,8.0,0.00000000
2026-09-14T06:56:35+0000,gate,HYUNDAI_USDT,275.6,275.3,275.3,0,4.0,0.00000000
2026-09-14T06:56:54+0000,phemex,HYUNDAIUSDT,275.09,275.17,275.2,0,8.0,0.00000000
2026-09-14T07:00:40+0000,gate,HYUNDAI_USDT,275.6,275.2,275.26,0,4.0,0.00000000
2026-09-14T07:00:58+0000,phemex,HYUNDAIUSDT,274.9,275.17,275.19,0,8.0,0.00000000
2026-09-14T07:09:46+0000,gate,HYUNDAI_USDT,275.4,275.1,275.15,0,4.0,0.00000000
2026-09-14T07:10:04+0000,phemex,HYUNDAIUSDT,275.02,275,275,0,8.0,0.00000000
2026-09-14T07:18:53+0000,gate,HYUNDAI_USDT,275.3,275,275.05,0,4.0,0.00000000
2026-09-14T07:19:10+0000,phemex,HYUNDAIUSDT,275.04,275.07,275.11,0,8.0,0.00000000
2026-09-14T07:21:35+0000,gate,HYUNDAI_USDT,275.4,275,275.04,0,4.0,0.00000000
2026-09-14T07:21:53+0000,phemex,HYUNDAIUSDT,275.01,274.99,274.99,0,8.0,0.00000000
2026-09-14T08:01:48+0000,gate,HYUNDAI_USDT,274.7,274.5,274.41,0,4.0,0.00000000
2026-09-14T08:02:06+0000,phemex,HYUNDAIUSDT,274.34,274.32,274.32,0,8.0,0.00000000
2026-09-14T08:22:39+0000,gate,HYUNDAI_USDT,274.6,274.3,274.16,0,4.0,0.00000000
2026-09-14T08:22:57+0000,phemex,HYUNDAIUSDT,274.04,274.06,274.09,0,8.0,0.00000000
