timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,RAM_USDT,12.802,12.796,12.7966,0,8.0,0.00000000
2026-09-18T03:32:28+0000,phemex,RAMUSDT,12.76,12.76,12.7978,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,RAM_USDT,12.802,12.796,12.7968,0,8.0,0.00000000
2026-09-18T03:33:42+0000,phemex,RAMUSDT,12.76,12.76,12.7978,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,RAM_USDT,12.802,12.798,12.7988,0,8.0,0.00000000
2026-09-18T03:34:55+0000,phemex,RAMUSDT,12.77,12.77,12.8051,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,RAM_USDT,12.802,12.802,12.8039,0,8.0,0.00000000
2026-09-18T03:36:09+0000,phemex,RAMUSDT,12.77,12.78,12.82105,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,RAM_USDT,12.963,12.971,12.9724,0,8.0,0.00000000
2026-09-18T10:42:14+0000,phemex,RAMUSDT,12.93,12.93,12.963,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,RAM_USDT,12.963,12.963,12.9652,0,8.0,0.00000000
2026-09-18T10:43:30+0000,phemex,RAMUSDT,12.93,12.93,12.95352941,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,RAM_USDT,12.963,12.963,12.9647,0,8.0,0.00000000
2026-09-18T10:44:47+0000,phemex,RAMUSDT,12.93,12.93,12.95405882,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,RAM_USDT,12.963,12.963,12.9676,0,8.0,0.00000000
2026-09-18T10:46:03+0000,phemex,RAMUSDT,12.93,12.93,12.96229412,0,8.0,0.00000000
2026-09-18T15:57:41+0000,gate,RAM_USDT,12.908,12.909,12.9205,0,8.0,0.00000000
2026-09-18T15:57:52+0000,phemex,RAMUSDT,12.93,12.91,12.91705,0,8.0,0.00000000
2026-09-18T15:58:53+0000,gate,RAM_USDT,12.908,12.908,12.9109,0,8.0,0.00000000
2026-09-18T15:59:04+0000,phemex,RAMUSDT,12.93,12.9,12.90305,0,8.0,0.00000000
2026-09-18T16:00:05+0000,gate,RAM_USDT,12.908,12.908,12.9146,0,8.0,0.00000000
2026-09-18T16:00:16+0000,phemex,RAMUSDT,12.93,12.91,12.91005,0,8.0,0.00000000
2026-09-18T16:01:17+0000,gate,RAM_USDT,12.908,12.908,12.9132,0,8.0,0.00000000
2026-09-18T16:01:28+0000,phemex,RAMUSDT,12.93,12.91,12.91005,0,8.0,0.00000000
2026-09-18T20:31:21+0000,gate,RAM_USDT,13.492,13.492,13.5061,0,8.0,0.00000000
2026-09-18T20:31:33+0000,phemex,RAMUSDT,13.53,13.5,13.49675,0,8.0,0.00000000
2026-09-18T20:32:35+0000,gate,RAM_USDT,13.492,13.492,13.5044,0,8.0,0.00000000
2026-09-18T20:32:47+0000,phemex,RAMUSDT,13.53,13.5,13.48975,0,8.0,0.00000000
2026-09-18T20:33:48+0000,gate,RAM_USDT,13.492,13.492,13.5,0,8.0,0.00000000
2026-09-18T20:34:00+0000,phemex,RAMUSDT,13.53,13.5,13.48705,0,8.0,0.00000000
2026-09-18T20:35:02+0000,gate,RAM_USDT,13.492,13.492,13.4996,0,8.0,0.00000000
2026-09-18T20:35:14+0000,phemex,RAMUSDT,13.53,13.5,13.48705,0,8.0,0.00000000
