timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,RUNE_USDT,0.3827,0.3827,0.383,-0.000036,8.0,-0.00003600
2026-07-09T03:20:48+0000,phemex,RUNEUSDT,0.3821,0.3822,0.38288,0.00009015,8.0,0.00009015
2026-07-09T03:22:01+0000,gate,RUNE_USDT,0.3827,0.3827,0.3828,-0.000029,8.0,-0.00002900
2026-07-09T03:22:02+0000,phemex,RUNEUSDT,0.3823,0.3823,0.382825,0.00009342,8.0,0.00009342
2026-07-09T03:23:17+0000,gate,RUNE_USDT,0.3827,0.3827,0.3832,-0.000024,8.0,-0.00002400
2026-07-09T03:23:18+0000,phemex,RUNEUSDT,0.3827,0.3827,0.382955,0.00009405,8.0,0.00009405
2026-07-09T03:24:32+0000,gate,RUNE_USDT,0.3827,0.3827,0.3832,-0.000019,8.0,-0.00001900
2026-07-09T03:24:33+0000,phemex,RUNEUSDT,0.3828,0.3828,0.38295,0.00009801,8.0,0.00009801
2026-07-09T09:40:40+0000,gate,RUNE_USDT,0.39,0.39,0.3903,0.0001,8.0,0.00010000
2026-07-09T09:40:42+0000,phemex,RUNEUSDT,0.3898,0.3899,0.390105,0.0001,8.0,0.00010000
2026-07-09T09:41:58+0000,gate,RUNE_USDT,0.3892,0.3892,0.3899,0.0001,8.0,0.00010000
2026-07-09T09:42:00+0000,phemex,RUNEUSDT,0.3898,0.3898,0.38999,0.0001,8.0,0.00010000
2026-07-09T09:43:16+0000,gate,RUNE_USDT,0.3892,0.3892,0.3899,0.0001,8.0,0.00010000
2026-07-09T09:43:17+0000,phemex,RUNEUSDT,0.3894,0.3892,0.389265,0.0001,8.0,0.00010000
2026-07-09T09:44:34+0000,gate,RUNE_USDT,0.3892,0.3892,0.3899,0.0001,8.0,0.00010000
2026-07-09T09:44:36+0000,phemex,RUNEUSDT,0.3892,0.3892,0.38927,0.0001,8.0,0.00010000
2026-07-09T15:11:09+0000,gate,RUNE_USDT,0.3903,0.3913,0.3918,0.0001,8.0,0.00010000
2026-07-09T15:11:11+0000,phemex,RUNEUSDT,0.391,0.3914,0.39187,0.0001,8.0,0.00010000
2026-07-09T15:12:26+0000,gate,RUNE_USDT,0.3903,0.3907,0.3914,0.0001,8.0,0.00010000
2026-07-09T15:12:29+0000,phemex,RUNEUSDT,0.3914,0.391,0.391085,0.0001,8.0,0.00010000
2026-07-09T15:13:47+0000,gate,RUNE_USDT,0.3903,0.3908,0.3915,0.0001,8.0,0.00010000
2026-07-09T15:13:49+0000,phemex,RUNEUSDT,0.3912,0.3911,0.391115,0.0001,8.0,0.00010000
2026-07-09T15:15:08+0000,gate,RUNE_USDT,0.3903,0.3908,0.3914,0.0001,8.0,0.00010000
2026-07-09T15:15:09+0000,phemex,RUNEUSDT,0.3912,0.391,0.391085,0.0001,8.0,0.00010000
2026-07-09T18:46:36+0000,gate,RUNE_USDT,0.3983,0.399,0.3994,0.0001,8.0,0.00010000
2026-07-09T18:46:41+0000,phemex,RUNEUSDT,0.3989,0.3989,0.399785,0.0001,8.0,0.00010000
2026-07-09T19:47:33+0000,gate,RUNE_USDT,0.3967,0.3971,0.3977,0.0001,8.0,0.00010000
2026-07-09T19:47:35+0000,phemex,RUNEUSDT,0.3972,0.3972,0.397225,0.0001,8.0,0.00010000
2026-07-09T19:48:51+0000,gate,RUNE_USDT,0.3967,0.3972,0.3978,0.0001,8.0,0.00010000
2026-07-09T19:48:53+0000,phemex,RUNEUSDT,0.3969,0.3973,0.39792,0.0001,8.0,0.00010000
2026-07-09T19:50:10+0000,gate,RUNE_USDT,0.3967,0.3969,0.3977,0.0001,8.0,0.00010000
2026-07-09T19:50:11+0000,phemex,RUNEUSDT,0.3968,0.3972,0.397825,0.00009831,8.0,0.00009831
2026-07-09T19:51:34+0000,gate,RUNE_USDT,0.3967,0.3968,0.3977,0.0001,8.0,0.00010000
2026-07-09T19:51:35+0000,phemex,RUNEUSDT,0.3968,0.3972,0.39786,0.00009285,8.0,0.00009285
