timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,KAS_USDT,0.02889,0.02891,0.028951,0.000042,8.0,0.00004200
2026-07-15T02:30:20+0000,phemex,KASUSDT,0.02892,0.02892,0.028952,0.00000072,4.0,0.00000144
2026-07-15T02:31:32+0000,gate,KAS_USDT,0.02887,0.02888,0.028914,0.000044,8.0,0.00004400
2026-07-15T02:31:37+0000,phemex,KASUSDT,0.0289,0.0289,0.028921,-0.00002088,4.0,-0.00004176
2026-07-15T02:32:50+0000,gate,KAS_USDT,0.02888,0.02888,0.02892,0.000042,8.0,0.00004200
2026-07-15T02:32:54+0000,phemex,KASUSDT,0.02887,0.02887,0.028918,-0.00001407,4.0,-0.00002814
2026-07-15T02:34:07+0000,gate,KAS_USDT,0.02872,0.02876,0.028803,0.000026,8.0,0.00002600
2026-07-15T02:34:12+0000,phemex,KASUSDT,0.02876,0.02874,0.028742,-0.00000426,4.0,-0.00000852
2026-07-15T08:11:17+0000,gate,KAS_USDT,0.02866,0.02866,0.02871,0.0001,8.0,0.00010000
2026-07-15T08:11:23+0000,phemex,KASUSDT,0.02867,0.02867,0.028703,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,KAS_USDT,0.02866,0.02866,0.028702,0.0001,8.0,0.00010000
2026-07-15T08:12:42+0000,phemex,KASUSDT,0.02871,0.02871,0.028739,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,KAS_USDT,0.02866,0.0287,0.02874,0.0001,8.0,0.00010000
2026-07-15T08:13:59+0000,phemex,KASUSDT,0.02871,0.02871,0.028739,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,KAS_USDT,0.02866,0.02869,0.028734,0.0001,8.0,0.00010000
2026-07-15T08:15:16+0000,phemex,KASUSDT,0.02871,0.02871,0.028738,0.00005,4.0,0.00010000
2026-07-15T13:44:37+0000,gate,KAS_USDT,0.02899,0.02899,0.029007,0.0001,8.0,0.00010000
2026-07-15T13:44:42+0000,phemex,KASUSDT,0.02897,0.02897,0.029001,0.00005,4.0,0.00010000
2026-07-15T13:45:55+0000,gate,KAS_USDT,0.0289,0.02891,0.02896,0.0001,8.0,0.00010000
2026-07-15T13:46:00+0000,phemex,KASUSDT,0.02892,0.02892,0.028952,0.00005,4.0,0.00010000
2026-07-15T13:47:14+0000,gate,KAS_USDT,0.0289,0.0289,0.028957,0.0001,8.0,0.00010000
2026-07-15T13:47:18+0000,phemex,KASUSDT,0.02895,0.02895,0.02895,0.00005,4.0,0.00010000
2026-07-15T13:48:32+0000,gate,KAS_USDT,0.02886,0.02886,0.028912,0.0001,8.0,0.00010000
2026-07-15T13:48:37+0000,phemex,KASUSDT,0.02893,0.0289,0.0289,0.00005,4.0,0.00010000
2026-07-15T19:11:48+0000,gate,KAS_USDT,0.02883,0.02888,0.028921,0.000054,8.0,0.00005400
2026-07-15T19:11:52+0000,phemex,KASUSDT,0.02886,0.02886,0.028917,0.00005,4.0,0.00010000
2026-07-15T19:13:03+0000,gate,KAS_USDT,0.02885,0.02885,0.028903,0.000053,8.0,0.00005300
2026-07-15T19:13:07+0000,phemex,KASUSDT,0.02886,0.02886,0.028902,0.00005,4.0,0.00010000
2026-07-15T19:14:17+0000,gate,KAS_USDT,0.02885,0.02885,0.028902,0.00005,8.0,0.00005000
2026-07-15T19:14:21+0000,phemex,KASUSDT,0.02884,0.02884,0.028898,0.00005,4.0,0.00010000
2026-07-15T19:15:32+0000,gate,KAS_USDT,0.02885,0.02885,0.028902,0.000052,8.0,0.00005200
2026-07-15T19:15:35+0000,phemex,KASUSDT,0.02883,0.02884,0.028898,0.00005,4.0,0.00010000
