timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,ARK_USDT,0.1254,0.1249,0.1249,0.0001,8.0,0.00010000
2026-06-17T04:12:25+0000,phemex,ARKUSDT,0.1247,0.1247,0.1248,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,ARK_USDT,0.1242,0.1245,0.1247,0.0001,8.0,0.00010000
2026-06-17T04:13:43+0000,phemex,ARKUSDT,0.1243,0.1244,0.1245125,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,ARK_USDT,0.1242,0.1244,0.1247,0.0001,8.0,0.00010000
2026-06-17T04:15:01+0000,phemex,ARKUSDT,0.1245,0.1245,0.1245125,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,ARK_USDT,0.1242,0.1244,0.1247,0.0001,8.0,0.00010000
2026-06-17T04:16:18+0000,phemex,ARKUSDT,0.1243,0.1243,0.1245,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,ARK_USDT,0.1222,0.1222,0.1226,0.0001,8.0,0.00010000
2026-06-17T10:58:20+0000,phemex,ARKUSDT,0.1219,0.122,0.1222625,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,ARK_USDT,0.1222,0.1222,0.1226,0.0001,8.0,0.00010000
2026-06-17T10:59:38+0000,phemex,ARKUSDT,0.1217,0.122,0.1222625,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,ARK_USDT,0.1222,0.1222,0.1226,0.0001,8.0,0.00010000
2026-06-17T11:00:57+0000,phemex,ARKUSDT,0.1219,0.1219,0.12223333,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,ARK_USDT,0.1222,0.122,0.122,0.0001,8.0,0.00010000
2026-06-17T11:02:14+0000,phemex,ARKUSDT,0.1216,0.1218,0.12218889,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,ARK_USDT,0.1224,0.1224,0.1224,0.0001,8.0,0.00010000
2026-06-17T15:33:10+0000,phemex,ARKUSDT,0.1227,0.1225,0.122625,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,ARK_USDT,0.1228,0.1224,0.1224,0.0001,8.0,0.00010000
2026-06-17T15:34:25+0000,phemex,ARKUSDT,0.1233,0.1226,0.122625,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,ARK_USDT,0.1229,0.1229,0.1228,0.0001,8.0,0.00010000
2026-06-17T15:35:39+0000,phemex,ARKUSDT,0.1229,0.1232,0.1232875,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,ARK_USDT,0.1228,0.1228,0.1228,0.0001,8.0,0.00010000
2026-06-17T15:36:54+0000,phemex,ARKUSDT,0.1231,0.1231,0.1231875,0.00005,4.0,0.00010000
2026-06-17T20:13:07+0000,gate,ARK_USDT,0.1213,0.1213,0.1217,0.0001,8.0,0.00010000
2026-06-17T20:13:11+0000,phemex,ARKUSDT,0.1213,0.1213,0.1214,0.00005,4.0,0.00010000
2026-06-17T20:14:24+0000,gate,ARK_USDT,0.1212,0.1214,0.1217,0.0001,8.0,0.00010000
2026-06-17T20:14:29+0000,phemex,ARKUSDT,0.1213,0.1213,0.1213625,0.00005,4.0,0.00010000
2026-06-17T20:15:43+0000,gate,ARK_USDT,0.121,0.1213,0.1217,0.0001,8.0,0.00010000
2026-06-17T20:15:47+0000,phemex,ARKUSDT,0.1209,0.1212,0.121375,0.00005,4.0,0.00010000
2026-06-17T20:17:02+0000,gate,ARK_USDT,0.1211,0.1212,0.1216,0.0001,8.0,0.00010000
2026-06-17T20:17:06+0000,phemex,ARKUSDT,0.121,0.1211,0.1213625,0.00005,4.0,0.00010000
