timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,GRIFFAIN_USDT,0.010857,0.010857,0.01086,0.00005,4.0,0.00010000
2026-05-26T03:38:17+0000,phemex,GRIFFAINUSDT,0.01091,0.01088,0.010862,0.0001,8.0,0.00010000
2026-05-26T03:39:26+0000,gate,GRIFFAIN_USDT,0.010857,0.010874,0.01088,0.00005,4.0,0.00010000
2026-05-26T03:39:33+0000,phemex,GRIFFAINUSDT,0.01089,0.01089,0.01089457,0.0001,8.0,0.00010000
2026-05-26T03:40:41+0000,gate,GRIFFAIN_USDT,0.010857,0.010887,0.0109,0.00005,4.0,0.00010000
2026-05-26T03:40:48+0000,phemex,GRIFFAINUSDT,0.01088,0.01089,0.0108968,0.0001,8.0,0.00010000
2026-05-26T03:41:56+0000,gate,GRIFFAIN_USDT,0.010857,0.010876,0.0109,0.00005,4.0,0.00010000
2026-05-26T03:42:03+0000,phemex,GRIFFAINUSDT,0.01091,0.01091,0.0108995,0.0001,8.0,0.00010000
2026-05-26T08:42:20+0000,gate,GRIFFAIN_USDT,0.010917,0.010945,0.01096,0.00005,4.0,0.00010000
2026-05-26T08:42:27+0000,phemex,GRIFFAINUSDT,0.01096,0.01096,0.0109626,0.0001,8.0,0.00010000
2026-05-26T09:58:01+0000,gate,GRIFFAIN_USDT,0.01093,0.01095,0.01096,0.00005,4.0,0.00010000
2026-05-26T09:58:08+0000,phemex,GRIFFAINUSDT,0.01099,0.01096,0.0109587,0.0001,8.0,0.00010000
2026-05-26T09:59:16+0000,gate,GRIFFAIN_USDT,0.01093,0.010941,0.01095,0.00005,4.0,0.00010000
2026-05-26T09:59:23+0000,phemex,GRIFFAINUSDT,0.01097,0.01095,0.0109487,0.0001,8.0,0.00010000
2026-05-26T10:00:30+0000,gate,GRIFFAIN_USDT,0.01093,0.010938,0.01095,0.00005,4.0,0.00010000
2026-05-26T10:00:37+0000,phemex,GRIFFAINUSDT,0.01094,0.01094,0.0109432,0.0001,8.0,0.00010000
2026-05-26T10:01:45+0000,gate,GRIFFAIN_USDT,0.01093,0.01093,0.01094,0.00005,4.0,0.00010000
2026-05-26T10:01:51+0000,phemex,GRIFFAINUSDT,0.01094,0.01094,0.0109438,0.0001,8.0,0.00010000
2026-05-26T15:31:51+0000,gate,GRIFFAIN_USDT,0.011088,0.011099,0.01113,-0.000217,4.0,-0.00043400
2026-05-26T15:31:59+0000,phemex,GRIFFAINUSDT,0.01105,0.01113,0.0111329,0.0001,8.0,0.00010000
2026-05-26T15:33:08+0000,gate,GRIFFAIN_USDT,0.011063,0.011084,0.01113,-0.000231,4.0,-0.00046200
2026-05-26T15:33:16+0000,phemex,GRIFFAINUSDT,0.01111,0.01113,0.0111329,0.0001,8.0,0.00010000
2026-05-26T15:34:25+0000,gate,GRIFFAIN_USDT,0.011061,0.011061,0.01111,-0.000231,4.0,-0.00046200
2026-05-26T15:34:33+0000,phemex,GRIFFAINUSDT,0.01109,0.01111,0.0111112,0.0001,8.0,0.00010000
2026-05-26T15:35:42+0000,gate,GRIFFAIN_USDT,0.011055,0.011055,0.01111,-0.000235,4.0,-0.00047000
2026-05-26T15:35:51+0000,phemex,GRIFFAINUSDT,0.01108,0.01111,0.0111184,0.0001,8.0,0.00010000
2026-05-26T15:39:23+0000,gate,GRIFFAIN_USDT,0.011079,0.011087,0.01113,-0.000229,4.0,-0.00045800
2026-05-26T15:39:30+0000,phemex,GRIFFAINUSDT,0.01114,0.01112,0.0111287,0.0001,8.0,0.00010000
2026-05-26T20:10:07+0000,gate,GRIFFAIN_USDT,0.011031,0.011076,0.01109,0.00005,4.0,0.00010000
2026-05-26T20:10:17+0000,phemex,GRIFFAINUSDT,0.01109,0.01109,0.0110894,0.0001,8.0,0.00010000
2026-05-26T20:11:27+0000,gate,GRIFFAIN_USDT,0.011031,0.011069,0.01109,0.00005,4.0,0.00010000
2026-05-26T20:11:36+0000,phemex,GRIFFAINUSDT,0.01109,0.01109,0.0110885,0.0001,8.0,0.00010000
2026-05-26T20:12:47+0000,gate,GRIFFAIN_USDT,0.011031,0.011064,0.01109,0.00005,4.0,0.00010000
2026-05-26T20:12:57+0000,phemex,GRIFFAINUSDT,0.01107,0.01108,0.0110879,0.0001,8.0,0.00010000
