timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,VIRTUAL_USDT,0.7324,0.7326,0.73338,0.00005,4.0,0.00010000
2026-05-31T03:56:55+0000,phemex,VIRTUALUSDT,0.7327,0.7331,0.73368,0.0001,8.0,0.00010000
2026-05-31T03:58:05+0000,gate,VIRTUAL_USDT,0.7323,0.733,0.73372,0.00005,4.0,0.00010000
2026-05-31T03:58:12+0000,phemex,VIRTUALUSDT,0.7323,0.7326,0.73321,0.0001,8.0,0.00010000
2026-05-31T03:59:22+0000,gate,VIRTUAL_USDT,0.733,0.7329,0.73358,0.00005,4.0,0.00010000
2026-05-31T03:59:29+0000,phemex,VIRTUALUSDT,0.7331,0.7329,0.73356,0.0001,8.0,0.00010000
2026-05-31T04:00:38+0000,gate,VIRTUAL_USDT,0.7328,0.733,0.73364,0.00005,4.0,0.00010000
2026-05-31T04:00:45+0000,phemex,VIRTUALUSDT,0.7337,0.7332,0.73388,0.0001,8.0,0.00010000
2026-05-31T08:47:01+0000,gate,VIRTUAL_USDT,0.7203,0.7203,0.72106,-0.000221,4.0,-0.00044200
2026-05-31T08:47:08+0000,phemex,VIRTUALUSDT,0.7208,0.7208,0.72134,0.0001,8.0,0.00010000
2026-05-31T08:48:18+0000,gate,VIRTUAL_USDT,0.7203,0.7205,0.72114,-0.000214,4.0,-0.00042800
2026-05-31T08:48:25+0000,phemex,VIRTUALUSDT,0.7201,0.7201,0.72107,0.0001,8.0,0.00010000
2026-05-31T08:49:34+0000,gate,VIRTUAL_USDT,0.7203,0.7203,0.72074,-0.000223,4.0,-0.00044600
2026-05-31T08:49:42+0000,phemex,VIRTUALUSDT,0.7198,0.7201,0.72103,0.0001,8.0,0.00010000
2026-05-31T08:50:52+0000,gate,VIRTUAL_USDT,0.7192,0.72,0.72054,-0.00023,4.0,-0.00046000
2026-05-31T08:51:00+0000,phemex,VIRTUALUSDT,0.7189,0.719,0.71993,0.0001,8.0,0.00010000
2026-05-31T08:54:35+0000,gate,VIRTUAL_USDT,0.7209,0.7209,0.72176,-0.000233,4.0,-0.00046600
2026-05-31T08:54:41+0000,phemex,VIRTUALUSDT,0.7208,0.7209,0.72188,0.0001,8.0,0.00010000
