timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,ACE_USDT,0.0737,0.0737,0.0743,-0.005475,8.0,-0.00547500
2026-08-05T02:32:47+0000,phemex,ACEUSDT,0.0741,0.0741,0.074375,-0.0034611,4.0,-0.00692220
2026-08-05T02:33:59+0000,gate,ACE_USDT,0.0735,0.0736,0.0742,-0.005482,8.0,-0.00548200
2026-08-05T02:34:03+0000,phemex,ACEUSDT,0.0737,0.0737,0.074023,-0.00344154,4.0,-0.00688308
2026-08-05T02:35:14+0000,gate,ACE_USDT,0.0733,0.0733,0.0739,-0.00554,8.0,-0.00554000
2026-08-05T02:35:18+0000,phemex,ACEUSDT,0.0736,0.0736,0.073853,-0.00340965,4.0,-0.00681930
2026-08-05T02:36:29+0000,gate,ACE_USDT,0.0736,0.0736,0.0741,-0.005557,8.0,-0.00555700
2026-08-05T02:36:38+0000,phemex,ACEUSDT,0.0739,0.0739,0.074124,-0.00341057,4.0,-0.00682114
2026-08-05T08:36:14+0000,gate,ACE_USDT,0.0706,0.0706,0.0707,-0.001104,8.0,-0.00110400
2026-08-05T08:36:19+0000,phemex,ACEUSDT,0.0707,0.0707,0.070793,-0.00086038,4.0,-0.00172076
2026-08-05T08:37:31+0000,gate,ACE_USDT,0.0709,0.0709,0.071,-0.00102,8.0,-0.00102000
2026-08-05T08:37:36+0000,phemex,ACEUSDT,0.071,0.071,0.071115,-0.00080885,4.0,-0.00161770
2026-08-05T08:38:49+0000,gate,ACE_USDT,0.0708,0.0709,0.0711,-0.000986,8.0,-0.00098600
2026-08-05T08:38:54+0000,phemex,ACEUSDT,0.0709,0.0709,0.071031,-0.00088886,4.0,-0.00177772
2026-08-05T08:40:07+0000,gate,ACE_USDT,0.0706,0.0706,0.0709,-0.001227,8.0,-0.00122700
2026-08-05T08:40:12+0000,phemex,ACEUSDT,0.0706,0.0706,0.070841,-0.00100872,4.0,-0.00201744
2026-08-05T14:09:34+0000,gate,ACE_USDT,0.0718,0.0718,0.0719,-0.002199,8.0,-0.00219900
2026-08-05T14:09:39+0000,phemex,ACEUSDT,0.0717,0.0717,0.071843,-0.00093939,4.0,-0.00187878
2026-08-05T14:10:51+0000,gate,ACE_USDT,0.0718,0.0718,0.0719,-0.002188,8.0,-0.00218800
2026-08-05T14:10:55+0000,phemex,ACEUSDT,0.0718,0.0718,0.071993,-0.0009478,4.0,-0.00189560
2026-08-05T14:12:06+0000,gate,ACE_USDT,0.0717,0.0717,0.0719,-0.002183,8.0,-0.00218300
2026-08-05T14:12:11+0000,phemex,ACEUSDT,0.0717,0.0717,0.071837,-0.00097311,4.0,-0.00194622
