timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,ZRX_USDT,0.0862,0.0862,0.086478,-0.000054,8.0,-0.00005400
2026-06-11T10:26:35+0000,phemex,ZRXUSDT,0.0862,0.0862,0.08631499,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,ZRX_USDT,0.0862,0.0862,0.086478,-0.000047,8.0,-0.00004700
2026-06-11T10:27:52+0000,phemex,ZRXUSDT,0.0862,0.0862,0.08631499,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,ZRX_USDT,0.08629,0.08622,0.086478,-0.000032,8.0,-0.00003200
2026-06-11T10:29:11+0000,phemex,ZRXUSDT,0.0863,0.0863,0.08631499,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,ZRX_USDT,0.08629,0.08629,0.086492,-0.000025,8.0,-0.00002500
2026-06-11T10:30:28+0000,phemex,ZRXUSDT,0.0863,0.0863,0.08631499,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,ZRX_USDT,0.08704,0.0873,0.087438,0.0001,8.0,0.00010000
2026-06-11T16:03:39+0000,phemex,ZRXUSDT,0.0873,0.0873,0.08746198,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,ZRX_USDT,0.08704,0.08739,0.087543,0.0001,8.0,0.00010000
2026-06-11T16:04:53+0000,phemex,ZRXUSDT,0.0872,0.0873,0.08748394,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,ZRX_USDT,0.08704,0.08726,0.087492,0.0001,8.0,0.00010000
2026-06-11T16:06:06+0000,phemex,ZRXUSDT,0.0872,0.0873,0.08748394,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,ZRX_USDT,0.08724,0.08729,0.087563,0.0001,8.0,0.00010000
2026-06-11T16:07:20+0000,phemex,ZRXUSDT,0.0874,0.0874,0.08759367,0.00005,4.0,0.00010000
2026-06-11T20:23:52+0000,gate,ZRX_USDT,0.0887,0.08877,0.08909,-0.000142,8.0,-0.00014200
2026-06-11T20:23:53+0000,phemex,ZRXUSDT,0.0888,0.0888,0.08900654,0.00005,4.0,0.00010000
2026-06-11T20:25:07+0000,gate,ZRX_USDT,0.0887,0.08875,0.08909,-0.000147,8.0,-0.00014700
2026-06-11T20:25:08+0000,phemex,ZRXUSDT,0.0887,0.0888,0.08906344,0.00005,4.0,0.00010000
2026-06-11T20:26:21+0000,gate,ZRX_USDT,0.0887,0.08871,0.089087,-0.000152,8.0,-0.00015200
2026-06-11T20:26:23+0000,phemex,ZRXUSDT,0.0887,0.0888,0.08906344,0.00005,4.0,0.00010000
2026-06-11T20:27:36+0000,gate,ZRX_USDT,0.0887,0.0887,0.089063,-0.000162,8.0,-0.00016200
2026-06-11T20:27:37+0000,phemex,ZRXUSDT,0.0887,0.0887,0.08895292,0.00005,4.0,0.00010000
