timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,WLFI_USDT,0.1044,0.1044,0.10446,-0.000071,4.0,-0.00014200
2026-02-14T02:06:19+0000,phemex,WLFIUSDT,0.1043,0.1043,0.10452,-0.00041191,4.0,-0.00082382
2026-02-14T02:07:23+0000,gate,WLFI_USDT,0.1045,0.1044,0.1045,-0.000071,4.0,-0.00014200
2026-02-14T02:07:33+0000,phemex,WLFIUSDT,0.1042,0.1043,0.104535,-0.00042229,4.0,-0.00084458
2026-02-14T02:08:37+0000,gate,WLFI_USDT,0.1045,0.1044,0.1045,-0.000066,4.0,-0.00013200
2026-02-14T02:08:54+0000,phemex,WLFIUSDT,0.1042,0.1042,0.104475,-0.00042863,4.0,-0.00085726
2026-02-14T02:09:58+0000,gate,WLFI_USDT,0.1044,0.1044,0.10448,-0.000068,4.0,-0.00013600
2026-02-14T02:10:09+0000,phemex,WLFIUSDT,0.1044,0.1044,0.104505,-0.00042197,4.0,-0.00084394
2026-02-14T02:12:24+0000,gate,WLFI_USDT,0.1044,0.1044,0.10452,-0.000059,4.0,-0.00011800
2026-02-14T02:12:33+0000,phemex,WLFIUSDT,0.1043,0.1043,0.104475,-0.00041808,4.0,-0.00083616
2026-02-14T02:35:05+0000,gate,WLFI_USDT,0.104,0.1041,0.10422,-0.000056,4.0,-0.00011200
2026-02-14T02:35:15+0000,phemex,WLFIUSDT,0.104,0.104,0.10418,-0.00041216,4.0,-0.00082432
2026-02-14T02:36:19+0000,gate,WLFI_USDT,0.104,0.104,0.1041,-0.000057,4.0,-0.00011400
2026-02-14T02:36:28+0000,phemex,WLFIUSDT,0.1038,0.1038,0.104045,-0.00040054,4.0,-0.00080108
2026-02-14T02:45:21+0000,gate,WLFI_USDT,0.1041,0.1041,0.10426,-0.000065,4.0,-0.00013000
2026-02-14T02:45:32+0000,phemex,WLFIUSDT,0.104,0.104,0.10423,-0.00042121,4.0,-0.00084242
