timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,AMD_USDT,504.67,504.74,504.816,0.000069,8.0,0.00006900
2026-07-31T00:30:53+0000,phemex,AMDUSDT,505.44,505.31,504.912,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,AMD_USDT,496.04,495.87,495.98,0.0001,8.0,0.00010000
2026-07-31T02:51:14+0000,phemex,AMDUSDT,496.03,496.23,496.133,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,AMD_USDT,495.75,495.95,496.201,0.0001,8.0,0.00010000
2026-07-31T02:52:29+0000,phemex,AMDUSDT,496.52,496.51,496.265,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,AMD_USDT,496.58,496.76,496.987,0.0001,8.0,0.00010000
2026-07-31T02:53:44+0000,phemex,AMDUSDT,497.14,496.94,496.734,0,8.0,0.00000000
2026-07-31T02:54:47+0000,gate,AMD_USDT,496.36,496.46,496.694,0.0001,8.0,0.00010000
2026-07-31T02:55:00+0000,phemex,AMDUSDT,496.52,496.52,496.522,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,AMD_USDT,506.21,506.19,506.409,0.0001,8.0,0.00010000
2026-07-31T08:50:34+0000,phemex,AMDUSDT,506.39,506.37,506.21,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,AMD_USDT,505.62,505.84,506.077,0.0001,8.0,0.00010000
2026-07-31T08:51:48+0000,phemex,AMDUSDT,505.93,505.83,505.669,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,AMD_USDT,505.03,505.47,505.787,0.0001,8.0,0.00010000
2026-07-31T08:53:01+0000,phemex,AMDUSDT,505.39,505.22,505.045,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,AMD_USDT,505.24,505.4,505.627,0.0001,8.0,0.00010000
2026-07-31T08:54:15+0000,phemex,AMDUSDT,505.56,505.56,505.392,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,AMD_USDT,487.98,488.31,488.663,0.0001,8.0,0.00010000
2026-07-31T14:07:38+0000,phemex,AMDUSDT,486.91,487.29,487.291,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,AMD_USDT,485.83,486.93,487.263,0.0001,8.0,0.00010000
2026-07-31T14:08:51+0000,phemex,AMDUSDT,486.46,485.72,485.725,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,AMD_USDT,485.85,485.84,486.178,0.0001,8.0,0.00010000
2026-07-31T14:10:04+0000,phemex,AMDUSDT,485.75,486.31,486.317,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,AMD_USDT,485.5,485.08,485.071,0.0001,8.0,0.00010000
2026-07-31T14:11:18+0000,phemex,AMDUSDT,487.21,486.3,486.037,0,8.0,0.00000000
