timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,ETC_USDT,8.13,8.13,8.1332,-0.000005,8.0,-0.00000500
2026-04-01T02:41:20+0000,phemex,ETCUSDT,8.129,8.129,8.13127463,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,ETC_USDT,8.132,8.135,8.1394,-0.000002,8.0,-0.00000200
2026-04-01T02:42:37+0000,phemex,ETCUSDT,8.135,8.137,8.13960112,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,ETC_USDT,8.132,8.135,8.1394,0,8.0,0.00000000
2026-04-01T02:43:54+0000,phemex,ETCUSDT,8.133,8.136,8.13960112,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,ETC_USDT,8.132,8.136,8.1394,0.000003,8.0,0.00000300
2026-04-01T02:45:12+0000,phemex,ETCUSDT,8.133,8.137,8.13961213,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,ETC_USDT,8.132,8.136,8.1396,0.000006,8.0,0.00000600
2026-04-01T02:46:29+0000,phemex,ETCUSDT,8.135,8.137,8.13964244,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,ETC_USDT,8.132,8.137,8.1412,0.000005,8.0,0.00000500
2026-04-01T02:47:46+0000,phemex,ETCUSDT,8.135,8.136,8.13964244,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,ETC_USDT,8.151,8.151,8.1521,0.00003,8.0,0.00003000
2026-04-01T03:01:35+0000,phemex,ETCUSDT,8.151,8.151,8.15127486,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,ETC_USDT,8.176,8.181,8.1887,0.000034,8.0,0.00003400
2026-04-01T03:18:29+0000,phemex,ETCUSDT,8.177,8.18,8.18858641,0.0001,8.0,0.00010000
2026-04-01T03:32:26+0000,gate,ETC_USDT,8.164,8.164,8.1693,0.000023,8.0,0.00002300
2026-04-01T03:32:28+0000,phemex,ETCUSDT,8.165,8.165,8.16998213,0.0001,8.0,0.00010000
2026-04-01T03:32:57+0000,gate,ETC_USDT,8.164,8.164,8.1688,0.000023,8.0,0.00002300
2026-04-01T03:32:59+0000,phemex,ETCUSDT,8.159,8.164,8.16908213,0.0001,8.0,0.00010000
2026-04-01T03:41:34+0000,gate,ETC_USDT,8.148,8.148,8.1553,0.000012,8.0,0.00001200
2026-04-01T03:41:35+0000,phemex,ETCUSDT,8.151,8.151,8.15179453,0.0001,8.0,0.00010000
2026-04-01T03:49:22+0000,gate,ETC_USDT,8.169,8.175,8.1793,0.000014,8.0,0.00001400
2026-04-01T03:49:24+0000,phemex,ETCUSDT,8.168,8.172,8.17822175,0.0001,8.0,0.00010000
2026-04-01T04:03:20+0000,gate,ETC_USDT,8.162,8.167,8.1717,0.000013,8.0,0.00001300
2026-04-01T04:03:21+0000,phemex,ETCUSDT,8.167,8.167,8.1714238,0.0001,8.0,0.00010000
2026-04-01T04:12:24+0000,gate,ETC_USDT,8.156,8.156,8.162,0.000012,8.0,0.00001200
2026-04-01T04:12:26+0000,phemex,ETCUSDT,8.157,8.157,8.16016105,0.0001,8.0,0.00010000
2026-04-01T04:13:42+0000,gate,ETC_USDT,8.151,8.151,8.1568,0.00001,8.0,0.00001000
2026-04-01T04:13:44+0000,phemex,ETCUSDT,8.155,8.155,8.15735006,0.0001,8.0,0.00010000
2026-04-01T04:53:31+0000,gate,ETC_USDT,8.168,8.169,8.1761,0.000047,8.0,0.00004700
2026-04-01T04:53:33+0000,phemex,ETCUSDT,8.17,8.17,8.17221168,0.0001,8.0,0.00010000
2026-04-01T05:24:21+0000,gate,ETC_USDT,8.206,8.206,8.2113,0.000055,8.0,0.00005500
2026-04-01T05:24:23+0000,phemex,ETCUSDT,8.207,8.207,8.21200309,0.0001,8.0,0.00010000
2026-04-01T05:25:39+0000,gate,ETC_USDT,8.207,8.213,8.2185,0.000055,8.0,0.00005500
2026-04-01T05:25:40+0000,phemex,ETCUSDT,8.218,8.218,8.21230567,0.0001,8.0,0.00010000
2026-04-01T05:33:24+0000,gate,ETC_USDT,8.237,8.238,8.2478,0.000058,8.0,0.00005800
2026-04-01T05:33:26+0000,phemex,ETCUSDT,8.241,8.243,8.24762192,0.0001,8.0,0.00010000
2026-04-01T05:42:27+0000,gate,ETC_USDT,8.248,8.248,8.2512,0.000063,8.0,0.00006300
2026-04-01T05:42:29+0000,phemex,ETCUSDT,8.244,8.244,8.24877343,0.0001,8.0,0.00010000
2026-04-01T05:56:24+0000,gate,ETC_USDT,8.264,8.264,8.2689,0.000065,8.0,0.00006500
2026-04-01T05:56:25+0000,phemex,ETCUSDT,8.261,8.264,8.26895703,0.0001,8.0,0.00010000
2026-04-01T06:05:28+0000,gate,ETC_USDT,8.255,8.258,8.264,0.000067,8.0,0.00006700
2026-04-01T06:05:30+0000,phemex,ETCUSDT,8.261,8.261,8.26127357,0.0001,8.0,0.00010000
2026-04-01T06:45:23+0000,gate,ETC_USDT,8.353,8.355,8.3614,0.000085,8.0,0.00008500
2026-04-01T06:45:25+0000,phemex,ETCUSDT,8.353,8.357,8.36590183,0.0001,8.0,0.00010000
2026-04-01T06:46:40+0000,gate,ETC_USDT,8.346,8.35,8.3567,0.000084,8.0,0.00008400
2026-04-01T06:46:41+0000,phemex,ETCUSDT,8.343,8.349,8.35653183,0.0001,8.0,0.00010000
2026-04-01T06:54:26+0000,gate,ETC_USDT,8.328,8.328,8.332,0.000082,8.0,0.00008200
2026-04-01T06:54:27+0000,phemex,ETCUSDT,8.331,8.333,8.33582947,0.0001,8.0,0.00010000
2026-04-01T07:08:24+0000,gate,ETC_USDT,8.345,8.346,8.3528,0.000089,8.0,0.00008900
2026-04-01T07:08:26+0000,phemex,ETCUSDT,8.352,8.353,8.35689846,0.0001,8.0,0.00010000
2026-04-01T07:16:12+0000,gate,ETC_USDT,8.332,8.332,8.3374,0.000087,8.0,0.00008700
2026-04-01T07:16:14+0000,phemex,ETCUSDT,8.328,8.332,8.33729129,0.0001,8.0,0.00010000
2026-04-01T07:17:29+0000,gate,ETC_USDT,8.323,8.323,8.3322,0.000086,8.0,0.00008600
2026-04-01T07:17:32+0000,phemex,ETCUSDT,8.325,8.325,8.32912968,0.0001,8.0,0.00010000
2026-04-01T07:49:36+0000,gate,ETC_USDT,8.3,8.302,8.3102,0.000087,8.0,0.00008700
2026-04-01T07:49:37+0000,phemex,ETCUSDT,8.307,8.307,8.30969893,0.0001,8.0,0.00010000
2026-04-01T07:58:37+0000,gate,ETC_USDT,8.303,8.304,8.3097,0.000088,8.0,0.00008800
2026-04-01T07:58:38+0000,phemex,ETCUSDT,8.303,8.302,8.3025773,0.0001,8.0,0.00010000
2026-04-01T08:29:26+0000,gate,ETC_USDT,8.282,8.282,8.284,-0.000161,8.0,-0.00016100
2026-04-01T08:29:27+0000,phemex,ETCUSDT,8.281,8.281,8.2821269,0.0001,8.0,0.00010000
2026-04-01T08:30:42+0000,gate,ETC_USDT,8.284,8.284,8.2879,-0.000139,8.0,-0.00013900
