timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,ENJ_USDT,0.03091,0.03095,0.03111,-0.000086,4.0,-0.00017200
2026-06-14T00:44:32+0000,phemex,ENJUSDT,0.0311,0.0311,0.0311114,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,ENJ_USDT,0.03083,0.03086,0.03105,0.00005,4.0,0.00010000
2026-06-14T04:09:53+0000,phemex,ENJUSDT,0.03101,0.03101,0.0310408,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,ENJ_USDT,0.03088,0.03089,0.03107,0.00005,4.0,0.00010000
2026-06-14T04:11:13+0000,phemex,ENJUSDT,0.03101,0.03102,0.0310791,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,ENJ_USDT,0.03089,0.03089,0.03106,0.00005,4.0,0.00010000
2026-06-14T04:12:32+0000,phemex,ENJUSDT,0.031,0.031,0.0310595,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,ENJ_USDT,0.0309,0.0309,0.03108,0.00005,4.0,0.00010000
2026-06-14T04:13:52+0000,phemex,ENJUSDT,0.03102,0.03102,0.0310668,0.00005,4.0,0.00010000
2026-06-14T09:35:57+0000,gate,ENJ_USDT,0.03107,0.03112,0.0313,0.00005,4.0,0.00010000
2026-06-14T09:35:58+0000,phemex,ENJUSDT,0.03125,0.03125,0.0313051,-0.00024051,4.0,-0.00048102
2026-06-14T09:37:15+0000,gate,ENJ_USDT,0.03112,0.03114,0.03132,0.00005,4.0,0.00010000
2026-06-14T09:37:16+0000,phemex,ENJUSDT,0.03124,0.03124,0.03132,-0.00021044,4.0,-0.00042088
2026-06-14T09:38:33+0000,gate,ENJ_USDT,0.03112,0.03115,0.03133,0.00005,4.0,0.00010000
2026-06-14T09:38:34+0000,phemex,ENJUSDT,0.03125,0.03128,0.0313601,-0.00021021,4.0,-0.00042042
2026-06-14T09:39:50+0000,gate,ENJ_USDT,0.03112,0.03122,0.0314,0.00005,4.0,0.00010000
2026-06-14T09:39:51+0000,phemex,ENJUSDT,0.03132,0.03132,0.0314037,-0.00020204,4.0,-0.00040408
2026-06-14T14:04:37+0000,gate,ENJ_USDT,0.03054,0.03054,0.03063,0.00005,4.0,0.00010000
2026-06-14T14:04:38+0000,phemex,ENJUSDT,0.03043,0.03051,0.0306075,0.00003234,4.0,0.00006468
2026-06-14T14:05:54+0000,gate,ENJ_USDT,0.03043,0.03045,0.03063,0.00005,4.0,0.00010000
2026-06-14T14:05:56+0000,phemex,ENJUSDT,0.03048,0.03052,0.030622,0.00002835,4.0,0.00005670
2026-06-14T14:07:12+0000,gate,ENJ_USDT,0.03043,0.03046,0.03064,0.00005,4.0,0.00010000
2026-06-14T14:07:13+0000,phemex,ENJUSDT,0.03051,0.03052,0.0306263,0.00000218,4.0,0.00000436
2026-06-14T14:08:30+0000,gate,ENJ_USDT,0.03042,0.03044,0.03061,0.00005,4.0,0.00010000
2026-06-14T14:08:32+0000,phemex,ENJUSDT,0.03045,0.03049,0.0305945,-0.00000625,4.0,-0.00001250
