timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,ARC_USDT,0.0829,0.08299,0.08295,0.00005,4.0,0.00010000
2026-06-07T04:01:16+0000,phemex,ARCUSDT,0.08306,0.08297,0.08263,0.0009999,8.0,0.00099990
2026-06-07T04:02:25+0000,gate,ARC_USDT,0.08301,0.08296,0.08281,0.00005,4.0,0.00010000
2026-06-07T04:02:34+0000,phemex,ARCUSDT,0.08302,0.08302,0.082685,0.00102255,8.0,0.00102255
2026-06-07T04:03:42+0000,gate,ARC_USDT,0.08304,0.08301,0.08287,0.00005,4.0,0.00010000
2026-06-07T04:03:51+0000,phemex,ARCUSDT,0.08307,0.08303,0.08268,0.00102579,8.0,0.00102579
2026-06-07T04:05:00+0000,gate,ARC_USDT,0.08307,0.08301,0.08287,0.00005,4.0,0.00010000
2026-06-07T04:05:08+0000,phemex,ARCUSDT,0.08306,0.08306,0.08276,0.00105254,8.0,0.00105254
2026-06-07T06:52:30+0000,gate,ARC_USDT,0.08269,0.08267,0.08252,0.00005,4.0,0.00010000
2026-06-07T06:52:38+0000,phemex,ARCUSDT,0.08278,0.08247,0.082405,0.00049717,8.0,0.00049717
2026-06-07T06:56:17+0000,gate,ARC_USDT,0.08306,0.08298,0.08282,0.00005,4.0,0.00010000
2026-06-07T06:56:26+0000,phemex,ARCUSDT,0.08281,0.08278,0.082715,0.00047811,8.0,0.00047811
2026-06-07T07:05:25+0000,gate,ARC_USDT,0.08298,0.08297,0.08288,0.00005,4.0,0.00010000
2026-06-07T07:05:33+0000,phemex,ARCUSDT,0.08286,0.08286,0.082845,0.00045538,8.0,0.00045538
2026-06-07T07:45:24+0000,gate,ARC_USDT,0.08286,0.08286,0.08275,0.00005,4.0,0.00010000
2026-06-07T07:45:32+0000,phemex,ARCUSDT,0.08282,0.08275,0.08252,0.00050058,8.0,0.00050058
