timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,AXS_USDT,1.1296,1.1296,1.1362,-0.005285,8.0,-0.00528500
2026-06-20T03:43:56+0000,phemex,AXSUSDT,1.134,1.134,1.13992041,-0.00496652,4.0,-0.00993304
2026-06-20T03:45:13+0000,gate,AXS_USDT,1.1322,1.1322,1.1404,-0.005293,8.0,-0.00529300
2026-06-20T03:45:15+0000,phemex,AXSUSDT,1.135,1.135,1.14004216,-0.00495063,4.0,-0.00990126
2026-06-20T03:46:34+0000,gate,AXS_USDT,1.1197,1.1202,1.1294,-0.005303,8.0,-0.00530300
2026-06-20T03:46:35+0000,phemex,AXSUSDT,1.126,1.126,1.12805062,-0.00493546,4.0,-0.00987092
2026-06-20T03:47:57+0000,gate,AXS_USDT,1.1158,1.1158,1.125,-0.005292,8.0,-0.00529200
2026-06-20T03:47:58+0000,phemex,AXSUSDT,1.121,1.121,1.12482416,-0.00492642,4.0,-0.00985284
2026-06-20T08:58:03+0000,gate,AXS_USDT,1.145,1.1447,1.1446,0.0001,8.0,0.00010000
2026-06-20T08:58:05+0000,phemex,AXSUSDT,1.143,1.143,1.14411588,-0.00017872,4.0,-0.00035744
2026-06-20T08:59:22+0000,gate,AXS_USDT,1.1424,1.1429,1.144,0.0001,8.0,0.00010000
2026-06-20T08:59:23+0000,phemex,AXSUSDT,1.141,1.14,1.14117888,-0.00015706,4.0,-0.00031412
2026-06-20T09:00:39+0000,gate,AXS_USDT,1.1418,1.1428,1.144,0.0001,8.0,0.00010000
2026-06-20T09:00:40+0000,phemex,AXSUSDT,1.14,1.14,1.1422854,-0.00013551,4.0,-0.00027102
2026-06-20T09:01:58+0000,gate,AXS_USDT,1.1503,1.1498,1.1498,0.000094,8.0,0.00009400
2026-06-20T09:01:59+0000,phemex,AXSUSDT,1.149,1.149,1.14998988,-0.00011594,4.0,-0.00023188
2026-06-20T14:05:47+0000,gate,AXS_USDT,1.1356,1.1356,1.1398,-0.000344,8.0,-0.00034400
2026-06-20T14:05:48+0000,phemex,AXSUSDT,1.137,1.137,1.14178753,-0.00190575,4.0,-0.00381150
2026-06-20T14:07:02+0000,gate,AXS_USDT,1.1359,1.136,1.1402,-0.000353,8.0,-0.00035300
2026-06-20T14:07:03+0000,phemex,AXSUSDT,1.136,1.136,1.13993096,-0.00192235,4.0,-0.00384470
2026-06-20T14:08:17+0000,gate,AXS_USDT,1.134,1.1345,1.1384,-0.000349,8.0,-0.00034900
2026-06-20T14:08:18+0000,phemex,AXSUSDT,1.135,1.135,1.13975486,-0.00194851,4.0,-0.00389702
2026-06-20T14:09:32+0000,gate,AXS_USDT,1.1352,1.1352,1.1377,-0.000352,8.0,-0.00035200
2026-06-20T14:09:33+0000,phemex,AXSUSDT,1.136,1.136,1.139844,-0.00194723,4.0,-0.00389446
2026-06-20T18:31:32+0000,gate,AXS_USDT,1.2025,1.2014,1.201,-0.000347,8.0,-0.00034700
2026-06-20T18:31:33+0000,phemex,AXSUSDT,1.198,1.2,1.20107825,0.00005,4.0,0.00010000
2026-06-20T18:31:54+0000,gate,AXS_USDT,1.1996,1.2003,1.2006,-0.000347,8.0,-0.00034700
2026-06-20T18:31:55+0000,phemex,AXSUSDT,1.198,1.198,1.19908911,0.00005,4.0,0.00010000
2026-06-20T19:27:36+0000,gate,AXS_USDT,1.1469,1.1469,1.1468,0.000013,8.0,0.00001300
2026-06-20T19:27:37+0000,phemex,AXSUSDT,1.144,1.144,1.1450575,0.00005,4.0,0.00010000
2026-06-20T19:28:51+0000,gate,AXS_USDT,1.149,1.1487,1.1483,0.000017,8.0,0.00001700
2026-06-20T19:28:52+0000,phemex,AXSUSDT,1.147,1.147,1.14814019,0.00005,4.0,0.00010000
2026-06-20T19:30:05+0000,gate,AXS_USDT,1.1481,1.1506,1.1506,0.000033,8.0,0.00003300
2026-06-20T19:30:06+0000,phemex,AXSUSDT,1.148,1.147,1.14804268,0.00005,4.0,0.00010000
2026-06-20T19:31:20+0000,gate,AXS_USDT,1.1477,1.1486,1.1486,0.000036,8.0,0.00003600
2026-06-20T19:31:21+0000,phemex,AXSUSDT,1.147,1.146,1.1470706,0.00005,4.0,0.00010000
