timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,TAIKO_USDT,0.1305,0.1306,0.13093,-0.000359,4.0,-0.00071800
2026-02-19T02:12:49+0000,phemex,TAIKOUSDT,0.1306,0.1307,0.13092,-0.00039093,4.0,-0.00078186
2026-02-19T02:13:54+0000,gate,TAIKO_USDT,0.1305,0.1307,0.13102,-0.000352,4.0,-0.00070400
2026-02-19T02:14:05+0000,phemex,TAIKOUSDT,0.1308,0.1308,0.13104,-0.00036858,4.0,-0.00073716
2026-02-19T02:15:10+0000,gate,TAIKO_USDT,0.1305,0.1307,0.13102,-0.00034,4.0,-0.00068000
2026-02-19T02:15:20+0000,phemex,TAIKOUSDT,0.1308,0.1308,0.131055,-0.0003558,4.0,-0.00071160
2026-02-19T02:16:25+0000,gate,TAIKO_USDT,0.1308,0.1308,0.1311,-0.000334,4.0,-0.00066800
2026-02-19T02:16:35+0000,phemex,TAIKOUSDT,0.1309,0.1315,0.131715,-0.00034339,4.0,-0.00068678
2026-02-19T02:17:40+0000,gate,TAIKO_USDT,0.1311,0.1313,0.1316,-0.000333,4.0,-0.00066600
2026-02-19T02:17:51+0000,phemex,TAIKOUSDT,0.1311,0.1314,0.13162,-0.00033117,4.0,-0.00066234
2026-02-19T02:21:24+0000,gate,TAIKO_USDT,0.131,0.1311,0.13158,-0.000355,4.0,-0.00071000
2026-02-19T02:21:33+0000,phemex,TAIKOUSDT,0.1311,0.1312,0.131555,-0.00033231,4.0,-0.00066462
2026-02-19T02:22:38+0000,gate,TAIKO_USDT,0.131,0.1311,0.1316,-0.00035,4.0,-0.00070000
2026-02-19T02:22:48+0000,phemex,TAIKOUSDT,0.1312,0.1312,0.13156,-0.00032442,4.0,-0.00064884
2026-02-19T02:31:25+0000,gate,TAIKO_USDT,0.1307,0.1307,0.13112,-0.000425,4.0,-0.00085000
2026-02-19T02:31:39+0000,phemex,TAIKOUSDT,0.1308,0.1308,0.13124,-0.00040074,4.0,-0.00080148
2026-02-19T02:39:19+0000,gate,TAIKO_USDT,0.1308,0.1308,0.13118,-0.00039,4.0,-0.00078000
2026-02-19T02:39:29+0000,phemex,TAIKOUSDT,0.1308,0.1308,0.131105,-0.00042874,4.0,-0.00085748
2026-02-19T03:02:13+0000,gate,TAIKO_USDT,0.1303,0.1302,0.13045,-0.000371,4.0,-0.00074200
2026-02-19T03:02:24+0000,phemex,TAIKOUSDT,0.1306,0.1306,0.130775,-0.00046221,4.0,-0.00092442
2026-02-19T03:03:29+0000,gate,TAIKO_USDT,0.1303,0.1304,0.13073,-0.000366,4.0,-0.00073200
2026-02-19T03:03:43+0000,phemex,TAIKOUSDT,0.1307,0.1307,0.130745,-0.00045215,4.0,-0.00090430
