timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,4_USDT,0.009685,0.009685,0.009617,0.000771,4.0,0.00154200
2026-05-02T02:46:31+0000,phemex,4USDT,0.00967,0.00965,0.0096526,0.00005,4.0,0.00010000
2026-05-02T02:47:35+0000,gate,4_USDT,0.009639,0.009638,0.009627,0.000763,4.0,0.00152600
2026-05-02T02:47:46+0000,phemex,4USDT,0.00965,0.00962,0.0096236,0.00005,4.0,0.00010000
2026-05-02T02:48:51+0000,gate,4_USDT,0.009631,0.009631,0.009593,0.000771,4.0,0.00154200
2026-05-02T02:49:02+0000,phemex,4USDT,0.00966,0.00963,0.009629,0.00005,4.0,0.00010000
2026-05-02T02:50:07+0000,gate,4_USDT,0.009631,0.009631,0.009599,0.000787,4.0,0.00157400
2026-05-02T02:50:18+0000,phemex,4USDT,0.00962,0.00962,0.0096284,0.00005,4.0,0.00010000
2026-05-02T02:51:23+0000,gate,4_USDT,0.009643,0.009624,0.009582,0.000804,4.0,0.00160800
2026-05-02T02:51:35+0000,phemex,4USDT,0.00962,0.00962,0.0096242,0.00005,4.0,0.00010000
2026-05-02T02:52:39+0000,gate,4_USDT,0.009652,0.009649,0.009601,0.000806,4.0,0.00161200
2026-05-02T02:52:51+0000,phemex,4USDT,0.00965,0.00965,0.0096528,0.00005,4.0,0.00010000
2026-05-02T03:14:11+0000,gate,4_USDT,0.009619,0.009619,0.0096,0.000822,4.0,0.00164400
2026-05-02T03:14:23+0000,phemex,4USDT,0.0096,0.00961,0.0096128,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,4_USDT,0.009632,0.009632,0.009599,0.00082,4.0,0.00164000
2026-05-02T03:15:38+0000,phemex,4USDT,0.00961,0.00961,0.0096042,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,4_USDT,0.009622,0.00962,0.009605,0.000801,4.0,0.00160200
2026-05-02T03:24:33+0000,phemex,4USDT,0.00962,0.0096,0.0096038,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,4_USDT,0.0096,0.009599,0.009572,0.000752,4.0,0.00150400
2026-05-02T03:33:39+0000,phemex,4USDT,0.00961,0.00959,0.009592,0.00005,4.0,0.00010000
2026-05-02T03:56:18+0000,gate,4_USDT,0.009664,0.009664,0.009629,0.000792,4.0,0.00158400
2026-05-02T03:56:28+0000,phemex,4USDT,0.00966,0.00965,0.0096472,0.00005,4.0,0.00010000
2026-05-02T04:04:10+0000,gate,4_USDT,0.009691,0.009686,0.009616,0.004242,4.0,0.00848400
2026-05-02T04:04:20+0000,phemex,4USDT,0.00968,0.00966,0.009663,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,4_USDT,0.009616,0.009613,0.009586,0.001084,4.0,0.00216800
2026-05-02T04:37:33+0000,phemex,4USDT,0.00962,0.00961,0.009612,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,4_USDT,0.009563,0.00958,0.009577,0.000791,4.0,0.00158200
2026-05-02T04:46:34+0000,phemex,4USDT,0.00958,0.00956,0.0095554,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,4_USDT,0.009599,0.009599,0.00958,0.00043,4.0,0.00086000
2026-05-02T05:09:32+0000,phemex,4USDT,0.00962,0.0096,0.009597,0.00005,4.0,0.00010000
