timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,KGEN_USDT,0.16311,0.1636,0.16368,0.00005,4.0,0.00010000
2026-04-13T02:46:34+0000,phemex,KGENUSDT,0.1637,0.1634,0.163432,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,KGEN_USDT,0.16311,0.16341,0.16361,0.00005,4.0,0.00010000
2026-04-13T02:47:49+0000,phemex,KGENUSDT,0.1632,0.1632,0.163278,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,KGEN_USDT,0.16311,0.16322,0.16355,0.00005,4.0,0.00010000
2026-04-13T02:49:04+0000,phemex,KGENUSDT,0.1635,0.1633,0.163268,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,KGEN_USDT,0.16311,0.16315,0.16361,0.00005,4.0,0.00010000
2026-04-13T02:50:19+0000,phemex,KGENUSDT,0.1635,0.1633,0.1633275,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,KGEN_USDT,0.16311,0.16311,0.16359,0.00005,4.0,0.00010000
2026-04-13T02:51:34+0000,phemex,KGENUSDT,0.1636,0.1633,0.1633455,0.00005,4.0,0.00010000
2026-04-13T03:06:20+0000,gate,KGEN_USDT,0.16302,0.16303,0.16332,0.00005,4.0,0.00010000
2026-04-13T03:06:30+0000,phemex,KGENUSDT,0.1631,0.1631,0.16311,0.00005,4.0,0.00010000
2026-04-13T03:15:28+0000,gate,KGEN_USDT,0.16286,0.16286,0.16321,0.00005,4.0,0.00010000
2026-04-13T03:15:38+0000,phemex,KGENUSDT,0.1636,0.1632,0.16319722,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,KGEN_USDT,0.16119,0.16155,0.16218,0.00005,4.0,0.00010000
2026-04-13T03:37:16+0000,phemex,KGENUSDT,0.1616,0.1617,0.161703,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,KGEN_USDT,0.16147,0.16147,0.16152,0.00005,4.0,0.00010000
2026-04-13T04:04:24+0000,phemex,KGENUSDT,0.162,0.162,0.16190667,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,KGEN_USDT,0.16164,0.16156,0.16156,0.00005,4.0,0.00010000
2026-04-13T04:05:39+0000,phemex,KGENUSDT,0.1624,0.162,0.16196833,0.00005,4.0,0.00010000
