timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,PROVE_USDT,0.2413,0.2416,0.24226,0.0001,8.0,0.00010000
2026-04-22T00:01:33+0000,phemex,PROVEUSDT,0.242,0.242,0.24242222,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,PROVE_USDT,0.2413,0.2419,0.24248,0.0001,8.0,0.00010000
2026-04-22T00:02:50+0000,phemex,PROVEUSDT,0.242,0.242,0.24245556,0.00005,4.0,0.00010000
2026-04-22T00:10:21+0000,gate,PROVE_USDT,0.2413,0.2422,0.243,0.0001,8.0,0.00010000
2026-04-22T00:10:30+0000,phemex,PROVEUSDT,0.2425,0.2425,0.24302,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,PROVE_USDT,0.2413,0.2423,0.24313,0.0001,8.0,0.00010000
2026-04-22T00:11:46+0000,phemex,PROVEUSDT,0.2428,0.2428,0.24314,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,PROVE_USDT,0.2435,0.2435,0.24402,0.0001,8.0,0.00010000
2026-04-22T00:19:37+0000,phemex,PROVEUSDT,0.2438,0.2438,0.2441,0.00005,4.0,0.00010000
2026-04-22T00:23:09+0000,gate,PROVE_USDT,0.2435,0.2435,0.24375,0.0001,8.0,0.00010000
2026-04-22T00:23:18+0000,phemex,PROVEUSDT,0.2432,0.2433,0.24388,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,PROVE_USDT,0.2444,0.2444,0.24473,0.0001,8.0,0.00010000
2026-04-22T00:33:34+0000,phemex,PROVEUSDT,0.2441,0.2442,0.24478,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,PROVE_USDT,0.2446,0.2456,0.24604,0.0001,8.0,0.00010000
2026-04-22T00:42:38+0000,phemex,PROVEUSDT,0.2459,0.2459,0.24608,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,PROVE_USDT,0.2472,0.2472,0.24747,0.0001,8.0,0.00010000
2026-04-22T00:50:34+0000,phemex,PROVEUSDT,0.2467,0.247,0.24727,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,PROVE_USDT,0.2499,0.2499,0.25068,0.0001,8.0,0.00010000
2026-04-22T02:39:34+0000,phemex,PROVEUSDT,0.2497,0.2502,0.25082,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,PROVE_USDT,0.25,0.25,0.25018,0.0001,8.0,0.00010000
2026-04-22T02:40:49+0000,phemex,PROVEUSDT,0.2489,0.2493,0.24994,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,PROVE_USDT,0.2488,0.2488,0.24959,0.0001,8.0,0.00010000
2026-04-22T02:42:05+0000,phemex,PROVEUSDT,0.2488,0.2492,0.24989,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,PROVE_USDT,0.2501,0.2501,0.25048,0.0001,8.0,0.00010000
2026-04-22T02:43:21+0000,phemex,PROVEUSDT,0.2504,0.2504,0.25062,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,PROVE_USDT,0.2506,0.2506,0.2509,0.0001,8.0,0.00010000
2026-04-22T02:44:37+0000,phemex,PROVEUSDT,0.2504,0.2504,0.25097,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,PROVE_USDT,0.2506,0.2506,0.2509,0.0001,8.0,0.00010000
2026-04-22T02:45:51+0000,phemex,PROVEUSDT,0.2502,0.2502,0.25092,0.00005,4.0,0.00010000
2026-04-22T02:48:09+0000,gate,PROVE_USDT,0.251,0.251,0.25099,0.0001,8.0,0.00010000
2026-04-22T02:48:24+0000,phemex,PROVEUSDT,0.2506,0.2508,0.2514,0.00005,4.0,0.00010000
2026-04-22T02:49:29+0000,gate,PROVE_USDT,0.2507,0.2509,0.2513,0.0001,8.0,0.00010000
2026-04-22T02:49:40+0000,phemex,PROVEUSDT,0.2512,0.2507,0.25137,0.00005,4.0,0.00010000
2026-04-22T02:58:19+0000,gate,PROVE_USDT,0.2506,0.2506,0.251,0.0001,8.0,0.00010000
2026-04-22T02:58:28+0000,phemex,PROVEUSDT,0.2506,0.2506,0.25093,0.00005,4.0,0.00010000
2026-04-22T04:20:20+0000,gate,PROVE_USDT,0.2534,0.2535,0.25428,0.0001,8.0,0.00010000
2026-04-22T04:20:30+0000,phemex,PROVEUSDT,0.2532,0.2539,0.25466,0.00005,4.0,0.00010000
2026-04-22T04:28:11+0000,gate,PROVE_USDT,0.2544,0.2544,0.25516,0.0001,8.0,0.00010000
2026-04-22T04:28:20+0000,phemex,PROVEUSDT,0.2541,0.2541,0.25503,0.00005,4.0,0.00010000
2026-04-22T04:29:25+0000,gate,PROVE_USDT,0.254,0.254,0.25483,0.0001,8.0,0.00010000
2026-04-22T04:29:35+0000,phemex,PROVEUSDT,0.2538,0.254,0.25495,0.00005,4.0,0.00010000
