timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,XTI_USDT,90.27,90.23,90.17,0,8.0,0.00000000
2026-03-24T00:25:25+0000,phemex,XTIUSDT,90.23,90.23,90.26,0,4.0,0.00000000
2026-03-24T00:26:26+0000,gate,XTI_USDT,90.25,90.25,90.19,0,8.0,0.00000000
2026-03-24T00:26:39+0000,phemex,XTIUSDT,90.19,90.19,90.22,0,4.0,0.00000000
2026-03-24T00:34:14+0000,gate,XTI_USDT,90.29,90.29,90.22,0,8.0,0.00000000
2026-03-24T00:34:27+0000,phemex,XTIUSDT,90.31,90.27,90.27,0,4.0,0.00000000
2026-03-24T02:09:56+0000,gate,XTI_USDT,91.79,91.77,91.72,0.000155,8.0,0.00015500
2026-03-24T02:10:12+0000,phemex,XTIUSDT,91.91,91.87,91.87,0,4.0,0.00000000
2026-03-24T02:11:14+0000,gate,XTI_USDT,91.84,91.84,91.79,0.000156,8.0,0.00015600
2026-03-24T02:11:26+0000,phemex,XTIUSDT,91.83,91.79,91.79,0,4.0,0.00000000
2026-03-24T02:12:28+0000,gate,XTI_USDT,91.81,91.77,91.74,0.000156,8.0,0.00015600
2026-03-24T02:12:40+0000,phemex,XTIUSDT,91.84,91.76,91.76,0,4.0,0.00000000
2026-03-24T02:13:42+0000,gate,XTI_USDT,91.77,91.77,91.72,0.000156,8.0,0.00015600
2026-03-24T02:13:59+0000,phemex,XTIUSDT,91.83,91.81,91.81,0,4.0,0.00000000
2026-03-24T02:16:13+0000,gate,XTI_USDT,91.76,91.76,91.73,0.00015,8.0,0.00015000
2026-03-24T02:16:24+0000,phemex,XTIUSDT,91.82,91.86,91.86,0,4.0,0.00000000
2026-03-24T02:17:25+0000,gate,XTI_USDT,91.98,91.92,91.88,0.000148,8.0,0.00014800
2026-03-24T02:17:38+0000,phemex,XTIUSDT,91.98,91.99,91.99,0,4.0,0.00000000
2026-03-24T02:26:22+0000,gate,XTI_USDT,91.47,91.47,91.47,0.000147,8.0,0.00014700
2026-03-24T02:26:34+0000,phemex,XTIUSDT,91.46,91.48,91.48,0,4.0,0.00000000
2026-03-24T02:50:23+0000,gate,XTI_USDT,91.27,91.26,91.26,0.000073,8.0,0.00007300
2026-03-24T02:50:35+0000,phemex,XTIUSDT,91.25,91.3,91.3,0,4.0,0.00000000
2026-03-24T02:58:19+0000,gate,XTI_USDT,91.34,91.36,91.38,0.000047,8.0,0.00004700
2026-03-24T02:58:32+0000,phemex,XTIUSDT,91.38,91.34,91.32,0,4.0,0.00000000
2026-03-24T02:59:33+0000,gate,XTI_USDT,91.29,91.29,91.31,0.000044,8.0,0.00004400
2026-03-24T02:59:46+0000,phemex,XTIUSDT,91.28,91.27,91.26,0,4.0,0.00000000
2026-03-24T03:07:17+0000,gate,XTI_USDT,91.46,91.48,91.53,0.00002,8.0,0.00002000
