timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T09:40:32+0000,gate,CIEN_USDT,438,438,438.04,0.0001,8.0,0.00010000
2026-06-23T09:40:47+0000,phemex,CIENUSDT,438.84,438.67,438.675,0,8.0,0.00000000
2026-06-23T09:41:49+0000,gate,CIEN_USDT,438.3,438.3,438.28,0.0001,8.0,0.00010000
2026-06-23T09:42:05+0000,phemex,CIENUSDT,438.4,438.65,438.75,0,8.0,0.00000000
2026-06-23T09:43:07+0000,gate,CIEN_USDT,438.2,438.2,437.69,0.0001,8.0,0.00010000
2026-06-23T09:43:24+0000,phemex,CIENUSDT,440.06,439.54,439.5425,0,8.0,0.00000000
2026-06-23T09:44:26+0000,gate,CIEN_USDT,439.8,438.5,437.55,0.0001,8.0,0.00010000
2026-06-23T09:44:43+0000,phemex,CIENUSDT,439.9,439.36,439.3675,0,8.0,0.00000000
2026-06-23T10:08:26+0000,gate,CIEN_USDT,439.5,439.5,438.38,0.0001,8.0,0.00010000
2026-06-23T10:08:42+0000,phemex,CIENUSDT,440.06,440.22,440.2225,0,8.0,0.00000000
