timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,MORPHO_USDT,1.9377,1.9443,1.946,0.00005,4.0,0.00010000
2026-04-27T00:43:23+0000,phemex,MORPHOUSDT,1.9436,1.9436,1.9444255,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,MORPHO_USDT,1.9637,1.9637,1.96406,0.00005,4.0,0.00010000
2026-04-27T02:52:18+0000,phemex,MORPHOUSDT,1.9613,1.9613,1.96324236,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,MORPHO_USDT,1.9632,1.9632,1.96419,0.00005,4.0,0.00010000
2026-04-27T02:53:36+0000,phemex,MORPHOUSDT,1.962,1.962,1.96324236,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,MORPHO_USDT,1.9632,1.9632,1.96418,0.00005,4.0,0.00010000
2026-04-27T02:54:51+0000,phemex,MORPHOUSDT,1.9634,1.963,1.96294236,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,MORPHO_USDT,1.9632,1.9632,1.96417,0.00005,4.0,0.00010000
2026-04-27T02:56:07+0000,phemex,MORPHOUSDT,1.9622,1.9622,1.96294236,0.0001,8.0,0.00010000
2026-04-27T02:58:28+0000,gate,MORPHO_USDT,1.9591,1.9618,1.96342,0.00005,4.0,0.00010000
2026-04-27T02:58:35+0000,phemex,MORPHOUSDT,1.9616,1.9616,1.96264236,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,MORPHO_USDT,1.959,1.959,1.96091,0.00005,4.0,0.00010000
2026-04-27T03:49:37+0000,phemex,MORPHOUSDT,1.9591,1.9591,1.96018369,0.0001,8.0,0.00010000
2026-04-27T04:11:19+0000,gate,MORPHO_USDT,1.9506,1.9506,1.9541,0.00005,4.0,0.00010000
2026-04-27T04:11:25+0000,phemex,MORPHOUSDT,1.951,1.9516,1.95282204,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,MORPHO_USDT,1.9531,1.9538,1.95682,0.00005,4.0,0.00010000
2026-04-27T04:43:27+0000,phemex,MORPHOUSDT,1.9554,1.9554,1.95569199,0.0001,8.0,0.00010000
2026-04-27T05:42:25+0000,gate,MORPHO_USDT,1.8992,1.8993,1.90213,0.00005,4.0,0.00010000
2026-04-27T05:42:32+0000,phemex,MORPHOUSDT,1.898,1.9005,1.90162201,0.0001,8.0,0.00010000
2026-04-27T06:05:19+0000,gate,MORPHO_USDT,1.9023,1.9023,1.90443,0.00005,4.0,0.00010000
2026-04-27T06:05:27+0000,phemex,MORPHOUSDT,1.9004,1.9022,1.90434188,0.0001,8.0,0.00010000
2026-04-27T07:59:17+0000,gate,MORPHO_USDT,1.9085,1.9085,1.913,0.00005,4.0,0.00010000
2026-04-27T07:59:22+0000,phemex,MORPHOUSDT,1.9103,1.912,1.91337574,0.0001,8.0,0.00010000
2026-04-27T08:17:21+0000,gate,MORPHO_USDT,1.9118,1.912,1.91397,0.00005,4.0,0.00010000
2026-04-27T08:17:27+0000,phemex,MORPHOUSDT,1.9118,1.9121,1.91343384,0.0001,8.0,0.00010000
2026-04-27T08:28:27+0000,gate,MORPHO_USDT,1.9131,1.9131,1.91574,0.00005,4.0,0.00010000
2026-04-27T08:28:34+0000,phemex,MORPHOUSDT,1.9126,1.9133,1.9154625,0.0001,8.0,0.00010000
2026-04-27T08:29:43+0000,gate,MORPHO_USDT,1.9131,1.9131,1.91531,0.00005,4.0,0.00010000
2026-04-27T08:29:50+0000,phemex,MORPHOUSDT,1.9124,1.9135,1.9158375,0.0001,8.0,0.00010000
2026-04-27T08:30:43+0000,gate,MORPHO_USDT,1.9131,1.9131,1.91521,0.00005,4.0,0.00010000
2026-04-27T08:30:49+0000,phemex,MORPHOUSDT,1.9139,1.9139,1.9162125,0.0001,8.0,0.00010000
2026-04-27T08:33:17+0000,gate,MORPHO_USDT,1.9117,1.9121,1.91549,0.00005,4.0,0.00010000
2026-04-27T08:33:23+0000,phemex,MORPHOUSDT,1.9133,1.9133,1.91515,0.0001,8.0,0.00010000
2026-04-27T08:38:07+0000,gate,MORPHO_USDT,1.9137,1.9154,1.91783,0.00005,4.0,0.00010000
2026-04-27T08:38:13+0000,phemex,MORPHOUSDT,1.9158,1.9158,1.9178925,0.0001,8.0,0.00010000
2026-04-27T08:39:21+0000,gate,MORPHO_USDT,1.9176,1.9176,1.91762,0.00005,4.0,0.00010000
2026-04-27T08:39:28+0000,phemex,MORPHOUSDT,1.9139,1.9139,1.916055,0.0001,8.0,0.00010000
2026-04-27T13:56:40+0000,gate,MORPHO_USDT,1.9387,1.9412,1.94308,0.00005,4.0,0.00010000
2026-04-27T13:56:47+0000,phemex,MORPHOUSDT,1.9376,1.9396,1.942188,0.0001,8.0,0.00010000
2026-04-27T13:57:56+0000,gate,MORPHO_USDT,1.9387,1.9387,1.94068,0.00005,4.0,0.00010000
2026-04-27T13:58:02+0000,phemex,MORPHOUSDT,1.9384,1.9384,1.939922,0.0001,8.0,0.00010000
2026-04-27T13:59:12+0000,gate,MORPHO_USDT,1.9387,1.9387,1.94098,0.00005,4.0,0.00010000
2026-04-27T13:59:19+0000,phemex,MORPHOUSDT,1.9381,1.9381,1.939854,0.0001,8.0,0.00010000
2026-04-27T14:00:28+0000,gate,MORPHO_USDT,1.9382,1.9382,1.93836,0.00005,4.0,0.00010000
2026-04-27T14:00:35+0000,phemex,MORPHOUSDT,1.9358,1.9358,1.938264,0.0001,8.0,0.00010000
2026-04-27T14:24:25+0000,gate,MORPHO_USDT,1.9447,1.943,1.943,0.00005,4.0,0.00010000
2026-04-27T14:24:31+0000,phemex,MORPHOUSDT,1.9415,1.9431,1.946646,0.0001,8.0,0.00010000
2026-04-27T16:18:16+0000,gate,MORPHO_USDT,1.915,1.9196,1.92096,0.00005,4.0,0.00010000
2026-04-27T16:18:22+0000,phemex,MORPHOUSDT,1.9189,1.9189,1.91996,0.0001,8.0,0.00010000
2026-04-27T16:19:30+0000,gate,MORPHO_USDT,1.9226,1.9226,1.92318,0.00005,4.0,0.00010000
2026-04-27T16:19:38+0000,phemex,MORPHOUSDT,1.9206,1.9206,1.92128,0.0001,8.0,0.00010000
2026-04-27T16:27:28+0000,gate,MORPHO_USDT,1.9152,1.9162,1.91874,0.00005,4.0,0.00010000
2026-04-27T16:27:35+0000,phemex,MORPHOUSDT,1.9149,1.918,1.9193625,0.0001,8.0,0.00010000
2026-04-27T17:31:19+0000,gate,MORPHO_USDT,1.922,1.9247,1.92631,0.00005,4.0,0.00010000
2026-04-27T17:31:26+0000,phemex,MORPHOUSDT,1.926,1.926,1.9287875,0.0001,8.0,0.00010000
2026-04-27T18:12:20+0000,gate,MORPHO_USDT,1.9332,1.9332,1.93565,0.00005,4.0,0.00010000
2026-04-27T18:12:26+0000,phemex,MORPHOUSDT,1.9314,1.9314,1.934672,0.0001,8.0,0.00010000
2026-04-27T19:10:17+0000,gate,MORPHO_USDT,1.9383,1.9385,1.94265,0.00005,4.0,0.00010000
2026-04-27T19:10:22+0000,phemex,MORPHOUSDT,1.9385,1.9389,1.942398,0.0001,8.0,0.00010000
2026-04-27T19:24:27+0000,gate,MORPHO_USDT,1.94,1.94,1.94311,0.00005,4.0,0.00010000
2026-04-27T19:24:33+0000,phemex,MORPHOUSDT,1.9398,1.9399,1.942585,0.0001,8.0,0.00010000
2026-04-27T19:25:40+0000,gate,MORPHO_USDT,1.94,1.94,1.94241,0.00005,4.0,0.00010000
2026-04-27T19:25:47+0000,phemex,MORPHOUSDT,1.9369,1.9391,1.941838,0.0001,8.0,0.00010000
2026-04-27T19:26:55+0000,gate,MORPHO_USDT,1.9373,1.9378,1.94188,0.00005,4.0,0.00010000
2026-04-27T19:27:01+0000,phemex,MORPHOUSDT,1.9389,1.9389,1.941478,0.0001,8.0,0.00010000
2026-04-27T19:28:08+0000,gate,MORPHO_USDT,1.9373,1.9373,1.94039,0.00005,4.0,0.00010000
2026-04-27T19:28:14+0000,phemex,MORPHOUSDT,1.9357,1.9381,1.940698,0.0001,8.0,0.00010000
