timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,USAR_USDT,19.4,19.4,19.408,0.0001,8.0,0.00010000
2026-07-06T03:36:42+0000,phemex,USARUSDT,19.4,19.42,19.421,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,USAR_USDT,19.41,19.41,19.409,0.0001,8.0,0.00010000
2026-07-06T03:37:58+0000,phemex,USARUSDT,19.4,19.42,19.424,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,USAR_USDT,19.41,19.4,19.403,0.0001,8.0,0.00010000
2026-07-06T03:39:16+0000,phemex,USARUSDT,19.43,19.42,19.421,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,USAR_USDT,19.4,19.4,19.402,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,USARUSDT,19.43,19.42,19.421,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,USAR_USDT,19.4,19.4,19.401,0.0001,8.0,0.00010000
2026-07-06T03:41:46+0000,phemex,USARUSDT,19.43,19.42,19.421,0,8.0,0.00000000
2026-07-06T08:33:31+0000,gate,USAR_USDT,19.59,19.59,19.612,0.0001,8.0,0.00010000
2026-07-06T08:33:43+0000,phemex,USARUSDT,19.6,19.6,19.604,0,8.0,0.00000000
2026-07-06T10:23:36+0000,gate,USAR_USDT,19.58,19.58,19.578,0.0001,8.0,0.00010000
2026-07-06T10:23:53+0000,phemex,USARUSDT,19.6,19.56,19.566,0,8.0,0.00000000
2026-07-06T10:24:57+0000,gate,USAR_USDT,19.58,19.58,19.572,0.0001,8.0,0.00010000
2026-07-06T10:25:13+0000,phemex,USARUSDT,19.56,19.55,19.552,0,8.0,0.00000000
2026-07-06T10:26:17+0000,gate,USAR_USDT,19.57,19.57,19.566,0.0001,8.0,0.00010000
2026-07-06T10:26:33+0000,phemex,USARUSDT,19.56,19.54,19.549,0,8.0,0.00000000
2026-07-06T10:27:37+0000,gate,USAR_USDT,19.57,19.57,19.564,0.0001,8.0,0.00010000
2026-07-06T10:27:52+0000,phemex,USARUSDT,19.53,19.55,19.556,0,8.0,0.00000000
